TIME,X,Y,Z
20210720:02:59:25:552,0.07666234,0.17009366,9.744382
20210720:02:59:25:572,0.075762115,0.18025465,9.747657
20210720:02:59:25:572,0.083653405,0.20125659,9.750156
20210720:02:59:25:572,0.07913315,0.19734927,9.745942
20210720:02:59:25:572,0.07470867,0.19736841,9.738224
20210720:02:59:25:572,0.07944919,0.19484013,9.734403
20210720:02:59:25:573,0.08999325,0.18268716,9.748979
20210720:02:59:25:577,0.083078794,0.18988892,9.754274
20210720:02:59:25:580,0.08710106,0.19310674,9.763602
20210720:02:59:25:584,0.07031291,0.20629399,9.761333
20210720:02:59:25:588,0.09929234,0.19813456,9.752292
20210720:02:59:25:592,0.088451385,0.19469649,9.754715
20210720:02:59:25:596,0.070810914,0.21402247,9.747188
20210720:02:59:25:600,0.06658754,0.20076817,9.746986
20210720:02:59:25:604,0.07096414,0.19031988,9.744372
20210720:02:59:25:608,0.07909485,0.18488024,9.7410965
20210720:02:59:25:613,0.06704722,0.19917843,9.735896
20210720:02:59:25:617,0.068569936,0.19768445,9.745263
20210720:02:59:25:620,0.058083333,0.19302054,9.745349
20210720:02:59:25:625,0.07173986,0.18521544,9.747504
20210720:02:59:25:630,0.08533893,0.1719803,9.732114
20210720:02:59:25:632,0.09893799,0.1757823,9.742093
20210720:02:59:25:636,0.08760863,0.18060899,9.761409
20210720:02:59:25:640,0.080876134,0.19954234,9.761055
20210720:02:59:25:644,0.08480263,0.20513521,9.751326
20210720:02:59:25:649,0.083998166,0.18714038,9.753594
20210720:02:59:25:652,0.090912625,0.19422722,9.740101
20210720:02:59:25:656,0.10280702,0.18693927,9.741318
20210720:02:59:25:660,0.08681375,0.2017546,9.74872
20210720:02:59:25:664,0.08474516,0.19151698,9.756085
20210720:02:59:25:668,0.082456306,0.18210298,9.759513
20210720:02:59:25:672,0.084793046,0.20042342,9.755998
20210720:02:59:25:676,0.0856358,0.19388245,9.760901
20210720:02:59:25:681,0.077533826,0.19289604,9.750559
20210720:02:59:25:684,0.077409334,0.17516938,9.751039
20210720:02:59:25:688,0.08511866,0.18662323,9.752417
