TIME,X,Y,Z
20210720:02:20:02:348,1.7453292E-4,-5.410521E-4,2.6179937E-4
20210720:02:20:02:352,-2.7925268E-4,5.061455E-4,5.061455E-4
20210720:02:20:02:358,-2.9670598E-4,-3.8397242E-4,-6.981317E-5
20210720:02:20:02:360,1.3962634E-4,-9.250245E-4,-5.5850536E-4
20210720:02:20:02:365,1.7453292E-5,3.1415926E-4,2.2689281E-4
20210720:02:20:02:368,-1.0471976E-4,1.9198621E-4,4.886922E-4
20210720:02:20:02:372,-1.3962634E-4,6.283185E-4,8.726646E-5
20210720:02:20:02:377,-1.3962634E-4,2.443461E-4,1.7453292E-5
20210720:02:20:02:381,-1.3962634E-4,1.9198621E-4,4.5378561E-4
20210720:02:20:02:384,-1.3962634E-4,1.7453292E-4,-2.0943952E-4
20210720:02:20:02:388,-1.3962634E-4,4.886922E-4,-5.7595863E-4
20210720:02:20:02:392,-1.3962634E-4,0.0012391837,-6.981317E-4
20210720:02:20:02:397,-5.7595863E-4,3.4906584E-4,-9.773844E-4
20210720:02:20:02:401,-8.3775807E-4,-8.726646E-5,-8.3775807E-4
20210720:02:20:02:405,-5.061455E-4,0.0,3.1415926E-4
20210720:02:20:02:408,-1.9198621E-4,1.3962634E-4,5.061455E-4
20210720:02:20:02:412,-1.3962634E-4,-1.2217305E-4,8.726646E-5
20210720:02:20:02:417,-5.7595863E-4,-6.1086525E-4,4.712389E-4
20210720:02:20:02:420,2.0943952E-4,-1.9198621E-4,8.726646E-5
20210720:02:20:02:424,3.4906584E-4,1.0471976E-4,1.5707963E-4
20210720:02:20:02:428,3.6651915E-4,1.7453292E-4,-6.981317E-5
20210720:02:20:02:433,-1.7453292E-4,-1.2217305E-4,4.363323E-4
20210720:02:20:02:436,4.1887903E-4,-4.363323E-4,5.2359875E-4
20210720:02:20:02:441,3.8397242E-4,-3.4906584E-4,2.2689281E-4
20210720:02:20:02:445,-4.886922E-4,-3.4906584E-4,-3.8397242E-4
20210720:02:20:02:450,-5.061455E-4,8.726646E-5,-6.1086525E-4
20210720:02:20:02:453,-1.7453292E-5,1.5707963E-4,3.4906584E-4
20210720:02:20:02:458,7.5049157E-4,-1.2217305E-4,-2.2689281E-4
20210720:02:20:02:461,5.7595863E-4,0.0,-1.7453292E-5
20210720:02:20:02:464,-1.7453292E-5,5.9341197E-4,-1.0471976E-4
20210720:02:20:02:469,-4.363323E-4,2.443461E-4,1.2217305E-4
20210720:02:20:02:473,0.0,1.9198621E-4,3.4906585E-5
20210720:02:20:02:477,-4.363323E-4,4.886922E-4,-0.0010471975
20210720:02:20:02:481,-1.9198621E-4,3.4906584E-4,-5.410521E-4
20210720:02:20:02:485,5.9341197E-4,2.0943952E-4,-5.061455E-4
20210720:02:20:02:488,1.0471976E-4,1.7453292E-4,5.235988E-5
20210720:02:20:02:492,2.0943952E-4,1.7453292E-4,-7.330383E-4
20210720:02:20:02:497,-4.0142573E-4,-1.2217305E-4,-3.4906584E-4
20210720:02:20:02:501,-1.7453292E-4,4.363323E-4,3.8397242E-4
20210720:02:20:02:504,2.7925268E-4,-5.2359875E-4,5.2359875E-4
20210720:02:20:02:508,-3.8397242E-4,6.806784E-4,5.410521E-4
20210720:02:20:02:512,-7.5049157E-4,3.8397242E-4,1.0471976E-4
