TIME,X,Y,Z
20210720:02:20:02:347,0.0833278,0.19552007,9.752867
20210720:02:20:02:348,0.08988791,0.19976261,9.758757
20210720:02:20:02:352,0.07863516,0.20754856,9.757492
20210720:02:20:02:358,0.08306922,0.20701225,9.750463
20210720:02:20:02:360,0.09339302,0.20008823,9.749189
20210720:02:20:02:365,0.08531977,0.18769583,9.7584305
20210720:02:20:02:368,0.09072109,0.17820522,9.753155
20210720:02:20:02:372,0.08470686,0.19835483,9.753949
20210720:02:20:02:376,0.07608773,0.19464861,9.7511425
20210720:02:20:02:380,0.07516836,0.18162414,9.754111
20210720:02:20:02:384,0.08224561,0.18935263,9.7516985
20210720:02:20:02:388,0.09006987,0.19116265,9.754802
20210720:02:20:02:392,0.08259996,0.20200358,9.751756
20210720:02:20:02:396,0.1029794,0.18910362,9.748796
20210720:02:20:02:401,0.090443365,0.21226035,9.745531
20210720:02:20:02:404,0.081536934,0.20240581,9.757176
20210720:02:20:02:408,0.07566635,0.19869001,9.756372
20210720:02:20:02:412,0.082580805,0.19976261,9.757578
20210720:02:20:02:416,0.079362996,0.2002223,9.757004
20210720:02:20:02:420,0.080694176,0.19851762,9.752005
20210720:02:20:02:424,0.083404414,0.196631,9.74599
20210720:02:20:02:428,0.07825209,0.20061494,9.73808
20210720:02:20:02:433,0.084419556,0.20588219,9.744497
20210720:02:20:02:436,0.081575245,0.20525013,9.742562
20210720:02:20:02:440,0.08388325,0.1930876,9.746345
20210720:02:20:02:444,0.08922711,0.19458155,9.749046
20210720:02:20:02:450,0.07657615,0.2070793,9.744717
20210720:02:20:02:453,0.0761835,0.20132364,9.752704
20210720:02:20:02:458,0.080780365,0.17880857,9.751718
20210720:02:20:02:461,0.08940907,0.18175821,9.762223
20210720:02:20:02:464,0.086938255,0.2025782,9.765029
20210720:02:20:02:469,0.08698614,0.20578642,9.753806
20210720:02:20:02:472,0.08485051,0.19846974,9.751776
20210720:02:20:02:477,0.085042045,0.20481917,9.738741
20210720:02:20:02:481,0.08341399,0.21051736,9.730476
20210720:02:20:02:484,0.082456306,0.19211075,9.747667
20210720:02:20:02:488,0.08249462,0.17968962,9.743951
20210720:02:20:02:492,0.08819281,0.19183302,9.743185
20210720:02:20:02:497,0.08058883,0.18538783,9.747705
20210720:02:20:02:501,0.07829997,0.19946572,9.752369
20210720:02:20:02:504,0.09502108,0.19495507,9.749725
20210720:02:20:02:508,0.09219592,0.19856551,9.759437
20210720:02:20:02:512,0.09273222,0.2070314,9.746287
20210720:02:20:02:517,0.08395986,0.2043116,9.757731
20210720:02:20:02:521,0.082609534,0.21029711,9.7451
20210720:02:20:02:525,0.08111555,0.19793344,9.746326
20210720:02:20:02:529,0.08780016,0.19178513,9.741672
20210720:02:20:02:534,0.08683291,0.18481322,9.748787
20210720:02:20:02:536,0.08240842,0.18761922,9.750118
20210720:02:20:02:540,0.08172847,0.18568471,9.742428
20210720:02:20:02:544,0.076873034,0.18846197,9.754064
20210720:02:20:02:549,0.078290395,0.19759825,9.753594
20210720:02:20:02:552,0.087474555,0.19465818,9.758727
20210720:02:20:02:557,0.081383705,0.19768445,9.755003
20210720:02:20:02:560,0.08056968,0.19232143,9.760997
20210720:02:20:02:564,0.07707414,0.19994457,9.755922
20210720:02:20:02:568,0.08685206,0.20755814,9.745665
20210720:02:20:02:598,0.08554004,0.19934124,9.7399
20210720:02:20:02:599,0.0884035,0.18751387,9.743798
20210720:02:20:02:599,0.095557384,0.20299958,9.747303
20210720:02:20:02:600,0.105622604,0.1972535,9.734345
20210720:02:20:02:600,0.10340078,0.19309716,9.739947
20210720:02:20:02:600,0.09016564,0.1923789,9.744908
20210720:02:20:02:601,0.09430282,0.18443015,9.735044
20210720:02:20:02:601,0.083078794,0.19261831,9.733904
20210720:02:20:02:605,0.0762218,0.20027019,9.74147
20210720:02:20:02:608,0.07763918,0.1860582,9.737411
20210720:02:20:02:621,0.08054095,0.19072211,9.760164
20210720:02:20:02:621,0.08614338,0.19674593,9.746316
20210720:02:20:02:621,0.08594226,0.18540698,9.743874
20210720:02:20:02:624,0.07117483,0.1934898,9.7391815
20210720:02:20:02:628,0.087474555,0.19038692,9.730773
20210720:02:20:02:655,0.07813717,0.18508138,9.752254
20210720:02:20:02:656,0.073358335,0.19462945,9.764052
20210720:02:20:02:656,0.076652765,0.21023963,9.763975
20210720:02:20:02:656,0.09143935,0.19476353,9.755338
20210720:02:20:02:657,0.07533116,0.19850805,9.753451
20210720:02:20:02:657,0.071691975,0.21191558,9.769329
20210720:02:20:02:657,0.079075694,0.19977218,9.759188
20210720:02:20:02:660,0.082647845,0.17855957,9.7598095
20210720:02:20:02:664,0.09401551,0.18421945,9.747925
20210720:02:20:02:669,0.089083456,0.19599894,9.745358
20210720:02:20:02:672,0.08704359,0.18900786,9.75233
20210720:02:20:02:676,0.08484094,0.18996555,9.755912
20210720:02:20:02:680,0.083528906,0.19980092,9.743012
20210720:02:20:02:684,0.08696698,0.19758868,9.748863
