TIME,X,Y,Z
20210720:06:00:14:261,0.085769884,0.19408357,9.760117
20210720:06:00:14:261,0.0759345,0.19794302,9.759494
20210720:06:00:14:261,0.075101316,0.18905574,9.754217
20210720:06:00:14:264,0.07460333,0.17392439,9.742505
20210720:06:00:14:269,0.07798394,0.18656579,9.746345
20210720:06:00:14:272,0.05952943,0.18757133,9.739565
20210720:06:00:14:276,0.07348284,0.17836803,9.73403
20210720:06:00:14:280,0.07433517,0.19578823,9.741556
20210720:06:00:14:284,0.07860643,0.20074902,9.753068
20210720:06:00:14:288,0.08496543,0.2019174,9.756171
20210720:06:00:14:292,0.07062895,0.19268535,9.776454
20210720:06:00:14:296,0.06968085,0.20287508,9.763507
20210720:06:00:14:301,0.07009265,0.1840758,9.753393
20210720:06:00:14:304,0.081632696,0.18938135,9.755184
20210720:06:00:14:308,0.07935342,0.19297266,9.751039
20210720:06:00:14:312,0.059404936,0.20125659,9.757924
20210720:06:00:14:316,0.064844556,0.19830695,9.753949
20210720:06:00:14:320,0.07175901,0.18971653,9.753135
20210720:06:00:14:324,0.07590577,0.18945797,9.759954
20210720:06:00:14:328,0.09203311,0.19303012,9.75711
20210720:06:00:14:332,0.09109459,0.19176598,9.755663
20210720:06:00:14:336,0.08303092,0.18408537,9.763382
20210720:06:00:14:341,0.084151395,0.17643352,9.745665
20210720:06:00:14:344,0.089083456,0.19230227,9.747245
20210720:06:00:14:348,0.07760087,0.18945797,9.749476
20210720:06:00:14:353,0.08261911,0.20575769,9.752407
20210720:06:00:14:356,0.06606081,0.1946869,9.74645
20210720:06:00:14:360,0.06979577,0.19101898,9.762424
20210720:06:00:14:364,0.064997785,0.18917067,9.751104
20210720:06:00:14:369,0.08000465,0.1944858,9.758928
20210720:06:00:14:372,0.0719314,0.18954416,9.756745
20210720:06:00:14:376,0.07022672,0.18178694,9.762788
20210720:06:00:14:380,0.06865613,0.18921855,9.742562
20210720:06:00:14:385,0.080847405,0.19066465,9.748213
20210720:06:00:14:388,0.088805735,0.18236156,9.754878
20210720:06:00:14:392,0.087378785,0.17728585,9.761142
20210720:06:00:14:396,0.08419929,0.189774,9.747916
20210720:06:00:14:401,0.07265923,0.19700448,9.754667
20210720:06:00:14:404,0.08472601,0.18591455,9.754141
20210720:06:00:14:409,0.09368032,0.18606777,9.751373
20210720:06:00:14:412,0.08395029,0.19449538,9.759714
20210720:06:00:14:417,0.07570466,0.18534952,9.758699
20210720:06:00:14:421,0.0723049,0.20121829,9.760451
20210720:06:00:14:424,0.07043742,0.18255308,9.750329
20210720:06:00:14:429,0.083404414,0.17881814,9.752445
20210720:06:00:14:432,0.10295068,0.1949359,9.750961
20210720:06:00:14:436,0.0837396,0.18661366,9.764876
20210720:06:00:14:441,0.0718452,0.203239,9.754964
20210720:06:00:14:444,0.07153875,0.19973388,9.758871
20210720:06:00:14:448,0.07279331,0.19520405,9.75145
20210720:06:00:14:453,0.07771579,0.18074307,9.764455
20210720:06:00:14:457,0.071165256,0.20015526,9.758365
20210720:06:00:14:460,0.077275254,0.20987572,9.76366
20210720:06:00:14:464,0.080809094,0.19623834,9.748998
20210720:06:00:14:469,0.08558792,0.20849666,9.747494
20210720:06:00:14:473,0.09266518,0.19652565,9.761246
20210720:06:00:14:476,0.08123048,0.19212031,9.761965
20210720:06:00:14:480,0.06000827,0.19994457,9.760413
20210720:06:00:14:485,0.07208463,0.18795441,9.748567
20210720:06:00:14:488,0.07481402,0.18663281,9.757033
20210720:06:00:14:493,0.08268615,0.2007969,9.750175
20210720:06:00:14:496,0.0737893,0.19479226,9.745157
20210720:06:00:14:502,0.07859685,0.19062634,9.755634
20210720:06:00:14:504,0.09348878,0.19480184,9.756085
20210720:06:00:14:509,0.0801866,0.20112251,9.748548
20210720:06:00:14:512,0.074220255,0.18922812,9.741345
20210720:06:00:14:516,0.07667191,0.19779935,9.75688
20210720:06:00:14:520,0.07994718,0.19383456,9.762875
20210720:06:00:14:524,0.08878657,0.19693746,9.757167
20210720:06:00:14:528,0.08414182,0.18784906,9.756056
20210720:06:00:14:533,0.08022491,0.18815552,9.752465
20210720:06:00:14:537,0.07294654,0.18988892,9.756554
20210720:06:00:14:541,0.0765953,0.19333658,9.753068
20210720:06:00:14:544,0.083433144,0.18551233,9.756679
20210720:06:00:14:548,0.090318866,0.17873195,9.749698
20210720:06:00:14:552,0.07949707,0.19354728,9.755721
20210720:06:00:14:556,0.089179225,0.18610609,9.761792
20210720:06:00:14:561,0.069987305,0.18546444,9.764273
20210720:06:00:14:564,0.06347507,0.1880406,9.757195
20210720:06:00:14:570,0.07637503,0.20015526,9.750626
20210720:06:00:14:572,0.069891535,0.18824172,9.754485
20210720:06:00:14:577,0.05785349,0.18681477,9.760126
20210720:06:00:14:581,0.068091094,0.19572121,9.774396
20210720:06:00:14:585,0.06427953,0.19002299,9.757205
20210720:06:00:14:588,0.06675992,0.18543571,9.752149
20210720:06:00:14:592,0.0766336,0.17061082,9.748739
20210720:06:00:14:597,0.08866208,0.16708654,9.760231
20210720:06:00:14:601,0.06515101,0.18526332,9.7716465
20210720:06:00:14:604,0.048563987,0.19157445,9.771513
20210720:06:00:14:608,0.07123229,0.17016071,9.829472
20210720:06:00:14:612,0.073894635,0.1945241,9.772518
20210720:06:00:14:617,0.080818675,0.18693927,9.76863
20210720:06:00:14:620,0.07840532,0.206045,9.6897745
20210720:06:00:14:624,0.07974607,0.21122605,9.738741
20210720:06:00:14:629,0.076652765,0.19913054,9.639353
20210720:06:00:14:634,0.07236235,0.20153432,9.834385
20210720:06:00:14:637,0.055267755,0.17455646,9.711035
20210720:06:00:14:640,0.089236684,0.19767487,9.783857
20210720:06:00:14:644,0.08532935,0.1984027,9.713382
20210720:06:00:14:648,0.08074206,0.19988711,9.608496
20210720:06:00:14:652,0.057690684,0.19954234,9.817644
20210720:06:00:14:656,0.05704904,0.18401834,9.783523
20210720:06:00:14:660,0.06827305,0.1763569,9.691786
20210720:06:00:14:664,0.078223355,0.20205146,9.790944
20210720:06:00:14:668,0.092368305,0.19179471,9.705845
