TIME,X,Y,Z
20210720:06:00:14:261,6.981317E-5,1.7453292E-4,-2.443461E-4
20210720:06:00:14:261,-5.2359875E-4,-4.5378561E-4,1.2217305E-4
20210720:06:00:14:265,1.0471976E-4,-1.7453292E-4,1.7453292E-4
20210720:06:00:14:271,3.4906584E-4,1.0471976E-4,6.283185E-4
20210720:06:00:14:273,3.8397242E-4,3.4906585E-5,5.7595863E-4
20210720:06:00:14:277,4.0142573E-4,7.15585E-4,-2.2689281E-4
20210720:06:00:14:281,4.0142573E-4,2.6179937E-4,1.7453292E-4
20210720:06:00:14:285,-3.4906585E-5,1.7453292E-4,-1.0471976E-4
20210720:06:00:14:288,0.0,4.886922E-4,-5.9341197E-4
20210720:06:00:14:292,2.0943952E-4,7.853982E-4,-0.001134464
20210720:06:00:14:296,3.6651915E-4,2.6179937E-4,-2.6179937E-4
20210720:06:00:14:302,3.8397242E-4,1.9198621E-4,1.2217305E-4
20210720:06:00:14:304,-3.4906585E-5,1.7453292E-4,-2.443461E-4
20210720:06:00:14:308,0.0,1.7453292E-4,-1.7453292E-4
20210720:06:00:14:313,-6.6322513E-4,-2.6179937E-4,0.0
20210720:06:00:14:317,-5.2359875E-4,8.726646E-5,-1.3962634E-4
20210720:06:00:14:321,1.0471976E-4,1.5707963E-4,-4.1887903E-4
20210720:06:00:14:325,-0.0011519173,1.5707963E-4,8.726646E-5
20210720:06:00:14:329,-1.0471976E-4,-2.6179937E-4,-6.981317E-4
20210720:06:00:14:333,3.1415926E-4,8.726646E-5,-3.8397242E-4
20210720:06:00:14:337,-3.6651915E-4,1.5707963E-4,-6.457718E-4
20210720:06:00:14:341,-4.712389E-4,1.5707963E-4,-5.235988E-5
20210720:06:00:14:345,-0.0010646508,2.9670598E-4,-5.9341197E-4
20210720:06:00:14:348,-4.0142573E-4,5.235988E-5,-8.0285146E-4
20210720:06:00:14:353,1.3962634E-4,1.5707963E-4,-5.2359875E-4
20210720:06:00:14:357,-3.8397242E-4,1.5707963E-4,6.981317E-5
20210720:06:00:14:360,-9.250245E-4,1.5707963E-4,-0.0013264503
20210720:06:00:14:364,-6.981317E-5,4.886922E-4,-2.9670598E-4
20210720:06:00:14:369,3.1415926E-4,3.4906585E-5,5.5850536E-4
20210720:06:00:14:372,3.8397242E-4,6.457718E-4,1.2217305E-4
20210720:06:00:14:376,-3.4906585E-5,5.061455E-4,3.1415926E-4
20210720:06:00:14:380,3.1415926E-4,6.6322513E-4,2.0943952E-4
20210720:06:00:14:385,3.8397242E-4,-5.235988E-5,1.9198621E-4
20210720:06:00:14:388,4.0142573E-4,0.0,-2.2689281E-4
20210720:06:00:14:392,8.726646E-5,1.3962634E-4,-3.1415926E-4
20210720:06:00:14:397,2.0943952E-4,-2.6179937E-4,1.0471976E-4
20210720:06:00:14:401,3.6651915E-4,-2.0943952E-4,4.886922E-4
20210720:06:00:14:404,3.8397242E-4,-1.7453292E-5,-5.235988E-5
20210720:06:00:14:409,-3.4906584E-4,1.3962634E-4,5.9341197E-4
20210720:06:00:14:412,-5.9341197E-4,1.5707963E-4,2.6179937E-4
20210720:06:00:14:417,-6.457718E-4,9.250245E-4,-6.6322513E-4
20210720:06:00:14:421,-9.5993106E-4,4.1887903E-4,5.235988E-5
20210720:06:00:14:425,-0.0012740904,-8.726646E-5,-2.6179937E-4
20210720:06:00:14:429,-3.1415926E-4,-0.0015009831,1.2217305E-4
20210720:06:00:14:432,-2.7925268E-4,-0.001553343,1.7453292E-4
20210720:06:00:14:437,-1.7453292E-5,-9.948377E-4,1.9198621E-4
20210720:06:00:14:441,1.9198621E-4,-1.3962634E-4,1.9198621E-4
20210720:06:00:14:444,3.6651915E-4,4.363323E-4,-2.2689281E-4
20210720:06:00:14:448,3.8397242E-4,3.3161257E-4,1.2217305E-4
20210720:06:00:14:455,-3.4906584E-4,1.9198621E-4,6.283185E-4
20210720:06:00:14:457,-2.7925268E-4,6.1086525E-4,-7.853982E-4
20210720:06:00:14:461,2.7925268E-4,2.443461E-4,-5.2359875E-4
20210720:06:00:14:464,3.8397242E-4,-1.2217305E-4,-3.4906585E-5
20210720:06:00:14:469,3.8397242E-4,-0.0012042772,1.5707963E-4
20210720:06:00:14:473,4.0142573E-4,-0.0010646508,1.9198621E-4
20210720:06:00:14:476,-3.4906585E-5,-4.712389E-4,1.9198621E-4
20210720:06:00:14:480,3.1415926E-4,5.235988E-5,1.9198621E-4
20210720:06:00:14:485,6.981317E-5,1.5707963E-4,-2.2689281E-4
20210720:06:00:14:488,2.0943952E-4,4.712389E-4,1.2217305E-4
20210720:06:00:14:493,-6.981317E-5,7.853982E-4,1.7453292E-4
20210720:06:00:14:496,-5.5850536E-4,2.6179937E-4,-5.5850536E-4
20210720:06:00:14:502,2.2689281E-4,-0.0016406095,-5.235988E-5
20210720:06:00:14:504,6.806784E-4,-8.2030473E-4,1.5707963E-4
20210720:06:00:14:509,0.001012291,-0.0011868239,1.9198621E-4
20210720:06:00:14:512,5.061455E-4,-0.0010646508,-1.0471976E-4
20210720:06:00:14:517,4.1887903E-4,-1.5707963E-4,1.7453292E-5
20210720:06:00:14:521,8.726646E-5,1.0471976E-4,1.5707963E-4
20210720:06:00:14:525,2.0943952E-4,9.250245E-4,-2.443461E-4
20210720:06:00:14:528,-2.443461E-4,0.0011868239,-3.1415926E-4
20210720:06:00:14:533,-8.3775807E-4,0.0012217305,-3.1415926E-4
20210720:06:00:14:537,1.9198621E-4,-1.3962634E-4,1.0471976E-4
20210720:06:00:14:541,9.948377E-4,-5.7595863E-4,-1.2217305E-4
20210720:06:00:14:544,0.0013264503,-6.981317E-4,1.7453292E-5
20210720:06:00:14:548,0.0,-0.0011693706,-2.6179937E-4
20210720:06:00:14:553,-4.1887903E-4,-0.0010646508,1.2217305E-4
20210720:06:00:14:557,5.7595863E-4,-5.9341197E-4,1.7453292E-4
20210720:06:00:14:561,-3.1415926E-4,6.6322513E-4,1.9198621E-4
20210720:06:00:14:564,-0.0033161256,8.2030473E-4,1.9198621E-4
20210720:06:00:14:570,-0.0011693706,4.0142573E-4,-5.410521E-4
20210720:06:00:14:573,5.7595863E-4,-5.410521E-4,-3.4906585E-5
20210720:06:00:14:577,1.0471976E-4,-6.981317E-5,-1.3962634E-4
20210720:06:00:14:581,2.2689281E-4,-0.0013788101,-2.9670598E-4
20210720:06:00:14:585,3.6651915E-4,-0.0014137167,-4.363323E-4
20210720:06:00:14:588,6.981317E-5,-0.001850049,-2.0943952E-4
20210720:06:00:14:593,2.0943952E-4,-0.0012915436,-7.5049157E-4
20210720:06:00:14:597,3.6651915E-4,3.6651915E-4,-6.981317E-5
20210720:06:00:14:601,3.8397242E-4,6.457718E-4,1.3962634E-4
20210720:06:00:14:604,-0.0013613568,5.061455E-4,1.9198621E-4
20210720:06:00:14:609,-7.6794485E-4,0.002443461,1.9198621E-4
20210720:06:00:14:613,-0.0016929694,-1.9198621E-4,1.9198621E-4
20210720:06:00:14:617,9.424778E-4,-2.6179937E-4,-1.0471976E-4
20210720:06:00:14:621,0.001134464,-4.0142573E-4,1.7453292E-5
20210720:06:00:14:625,8.3775807E-4,-6.806784E-4,-4.5378561E-4
20210720:06:00:14:629,0.0017976891,-0.0019198621,-5.9341197E-4
20210720:06:00:14:634,-1.9198621E-4,-3.4906584E-4,5.235988E-5
20210720:06:00:14:638,-0.0019024089,0.0013439035,-2.6179937E-4
20210720:06:00:14:641,-0.0030717794,0.0015707964,1.2217305E-4
20210720:06:00:14:644,-0.0011868239,0.0012217305,1.7453292E-4
20210720:06:00:14:648,3.8397242E-4,0.0017278759,1.9198621E-4
20210720:06:00:14:653,0.0012740904,3.6651915E-4,1.9198621E-4
20210720:06:00:14:656,0.0011693706,-0.0010471975,1.9198621E-4
20210720:06:00:14:660,8.3775807E-4,-0.0014137167,1.9198621E-4
20210720:06:00:14:664,3.4906584E-4,-0.0016755161,1.9198621E-4
20210720:06:00:14:668,7.6794485E-4,0.0,1.9198621E-4
20210720:06:00:14:672,6.6322513E-4,0.0016580628,-2.2689281E-4
20210720:06:00:14:676,5.235988E-5,2.7925268E-4,5.5850536E-4
20210720:06:00:14:680,-9.773844E-4,0.0013962634,2.6179937E-4
20210720:06:00:14:685,-1.7453292E-5,0.0021467549,2.0943952E-4
20210720:06:00:14:688,8.901179E-4,7.5049157E-4,1.9198621E-4
20210720:06:00:14:692,4.1887903E-4,-6.806784E-4,-2.2689281E-4
20210720:06:00:14:696,-3.4906584E-4,-9.773844E-4,6.981317E-4
20210720:06:00:14:701,4.0142573E-4,-0.0017802358,-4.712389E-4
20210720:06:00:14:705,1.7453292E-5,-0.0017278759,-1.5707963E-4
20210720:06:00:14:709,-9.773844E-4,5.5850536E-4,1.3962634E-4
20210720:06:00:14:712,-0.0023038345,0.0013089969,1.9198621E-4
20210720:06:00:14:718,2.0943952E-4,0.0010471975,1.9198621E-4
20210720:06:00:14:721,-5.5850536E-4,0.0021467549,-1.0471976E-4
20210720:06:00:14:724,2.2689281E-4,6.283185E-4,-2.7925268E-4
20210720:06:00:14:729,0.0014486233,-0.0013264503,-4.363323E-4
20210720:06:00:14:733,0.0017104227,-0.0014486233,8.726646E-5
20210720:06:00:14:737,2.9670598E-4,-2.7925268E-4,-8.901179E-4
20210720:06:00:14:740,5.061455E-4,-2.7925268E-4,-5.410521E-4
20210720:06:00:14:745,-1.9198621E-4,-0.0011693706,-4.886922E-4
20210720:06:00:14:748,-0.0014486233,0.0017104227,6.981317E-5
20210720:06:00:14:754,-0.0017976891,0.00143117,4.886922E-4
20210720:06:00:14:756,-5.9341197E-4,0.0013264503,3.6651915E-4
20210720:06:00:14:760,-7.6794485E-4,0.0,5.410521E-4
20210720:06:00:14:765,-9.250245E-4,6.981317E-5,3.8397242E-4
20210720:06:00:14:769,5.235988E-5,-4.0142573E-4,2.2689281E-4
20210720:06:00:14:773,5.9341197E-4,-0.0013788101,1.9198621E-4
20210720:06:00:14:776,2.443461E-4,-0.0010297443,1.9198621E-4
20210720:06:00:14:780,-0.0016406095,-0.0011693706,-1.0471976E-4
20210720:06:00:14:785,6.1086525E-4,-0.0023736479,1.7453292E-5
20210720:06:00:14:788,-0.0013264503,3.1415926E-4,-5.7595863E-4
20210720:06:00:14:792,0.0013613568,0.001134464,-5.235988E-5
20210720:06:00:14:797,6.283185E-4,6.457718E-4,1.5707963E-4
20210720:06:00:14:801,0.0010646508,-0.0016929694,6.283185E-4
20210720:06:00:14:804,-3.4906585E-5,1.5707963E-4,2.6179937E-4
20210720:06:00:14:809,6.283185E-4,-1.9198621E-4,-7.15585E-4
20210720:06:00:14:812,-1.2217305E-4,-0.0012740904,-0.001972222
20210720:06:00:14:817,5.235988E-5,-8.2030473E-4,-7.15585E-4
20210720:06:00:14:821,-9.250245E-4,6.981317E-5,3.4906585E-5
20210720:06:00:14:825,-0.0014486233,4.712389E-4,-1.2217305E-4
20210720:06:00:14:828,-5.9341197E-4,-5.2359875E-4,-7.330383E-4
20210720:06:00:14:834,-5.7595863E-4,1.7453292E-4,-6.981317E-4
20210720:06:00:14:837,-1.9198621E-4,3.4906584E-4,-8.3775807E-4
20210720:06:00:14:841,-1.9198621E-4,6.981317E-4,8.726646E-5
20210720:06:00:14:844,5.5850536E-4,-2.9670598E-4,2.9670598E-4
20210720:06:00:14:848,-5.7595863E-4,-0.0011519173,6.6322513E-4
20210720:06:00:14:854,4.1887903E-4,-8.0285146E-4,2.6179937E-4
20210720:06:00:14:857,2.7925268E-4,0.0,-8.726646E-5
20210720:06:00:14:860,-1.7453292E-4,4.0142573E-4,-7.330383E-4
20210720:06:00:14:864,-0.001012291,6.457718E-4,-6.981317E-5
20210720:06:00:14:869,3.4906585E-5,-6.806784E-4,-4.712389E-4
20210720:06:00:14:874,1.7453292E-5,-4.712389E-4,-1.5707963E-4
20210720:06:00:14:876,3.3161257E-4,6.283185E-4,-1.7453292E-4
20210720:06:00:14:880,-3.4906585E-5,1.2217305E-4,4.5378561E-4
20210720:06:00:14:885,0.0,-0.0012217305,-1.9198621E-4
20210720:06:00:14:889,2.0943952E-4,-4.363323E-4,1.2217305E-4
20210720:06:00:14:893,-8.2030473E-4,6.981317E-5,5.061455E-4
