TIME,X,Y,Z
20210720:12:43:45:601,-1.2217305E-4,-3.1415926E-4,-1.9198621E-4
20210720:12:43:45:601,0.0,-1.7453292E-5,-1.9198621E-4
20210720:12:43:45:619,-4.0142573E-4,1.7453292E-5,2.2689281E-4
20210720:12:43:45:619,-3.4906585E-5,1.7453292E-5,2.9670598E-4
20210720:12:43:45:619,0.0,-2.7925268E-4,3.1415926E-4
20210720:12:43:45:619,-2.7925268E-4,-5.7595863E-4,6.283185E-4
20210720:12:43:45:632,-0.0012217305,-8.2030473E-4,8.2030473E-4
20210720:12:43:45:632,-4.1887903E-4,6.981317E-5,5.2359875E-4
20210720:12:43:45:632,-6.1086525E-4,1.5707963E-4,-3.8397242E-4
20210720:12:43:45:633,-3.8397242E-4,4.886922E-4,-3.4906584E-4
20210720:12:43:45:637,-3.4906585E-5,1.0471976E-4,-8.726646E-5
20210720:12:43:45:642,1.7453292E-5,8.0285146E-4,1.2217305E-4
20210720:12:43:45:645,-0.0011693706,-4.5378561E-4,-1.7453292E-5
20210720:12:43:45:649,-2.9670598E-4,5.7595863E-4,-0.0013788101
20210720:12:43:45:653,-4.5378561E-4,1.2217305E-4,-6.457718E-4
20210720:12:43:45:657,-5.235988E-5,1.7453292E-4,-2.7925268E-4
20210720:12:43:45:662,-4.1887903E-4,3.6651915E-4,2.0943952E-4
20210720:12:43:45:666,2.6179937E-4,-2.0943952E-4,-1.2217305E-4
20210720:12:43:45:670,1.9198621E-4,4.1887903E-4,-1.9198621E-4
20210720:12:43:45:673,6.806784E-4,0.0011693706,-5.061455E-4
20210720:12:43:45:677,5.2359875E-4,9.0757123E-4,5.235988E-5
20210720:12:43:45:681,-4.5378561E-4,6.1086525E-4,7.15585E-4
20210720:12:43:45:685,-3.4906585E-5,-2.9670598E-4,3.8397242E-4
20210720:12:43:45:689,0.0015184365,0.0011693706,3.3161257E-4
20210720:12:43:45:693,5.2359875E-4,-4.0142573E-4,-2.9670598E-4
20210720:12:43:45:696,1.0471976E-4,-1.5707963E-4,-4.712389E-4
20210720:12:43:45:700,3.4906585E-5,-7.5049157E-4,-4.363323E-4
20210720:12:43:45:704,9.773844E-4,4.0142573E-4,-9.424778E-4
20210720:12:43:45:709,0.0037873646,0.0012391837,-1.9198621E-4
20210720:12:43:45:713,0.0023038345,-5.2359875E-4,-6.457718E-4
20210720:12:43:45:716,8.3775807E-4,0.0,-7.15585E-4
20210720:12:43:45:721,1.5707963E-4,0.0011693706,1.7453292E-5
20210720:12:43:45:726,4.886922E-4,-2.0943952E-4,-3.4906585E-5
20210720:12:43:45:729,1.0471976E-4,-3.1415926E-4,0.0
