TIME,X,Y,Z
20210720:12:43:45:601,0.06429868,0.20096928,9.748519
20210720:12:43:45:601,0.054185573,0.2007203,9.756334
20210720:12:43:45:618,0.056982003,0.19243635,9.753307
20210720:12:43:45:619,0.06724834,0.19418892,9.7570715
20210720:12:43:45:619,0.061837442,0.19168936,9.749706
20210720:12:43:45:619,0.053017203,0.19844101,9.747197
20210720:12:43:45:631,0.060286,0.18521544,9.750645
20210720:12:43:45:632,0.049464207,0.2010938,9.76208
20210720:12:43:45:632,0.039810788,0.19396864,9.751909
20210720:12:43:45:633,0.057863068,0.19022411,9.748509
20210720:12:43:45:636,0.06661627,0.21600488,9.753298
20210720:12:43:45:642,0.07626969,0.20354545,9.747092
20210720:12:43:45:645,0.066961035,0.19538602,9.759973
20210720:12:43:45:648,0.06225882,0.19753122,9.750214
20210720:12:43:45:653,0.060860608,0.20083521,9.746729
20210720:12:43:45:656,0.04877468,0.19445707,9.750578
20210720:12:43:45:662,0.047912765,0.1945624,9.767319
20210720:12:43:45:666,0.04717535,0.19494548,9.752158
20210720:12:43:45:669,0.058150373,0.1899847,9.757176
20210720:12:43:45:673,0.05865794,0.18654661,9.75529
20210720:12:43:45:677,0.06864655,0.19283858,9.759609
20210720:12:43:45:680,0.074181944,0.21184854,9.752694
20210720:12:43:45:684,0.06662585,0.20534588,9.742515
20210720:12:43:45:689,0.06570648,0.2172307,9.742897
20210720:12:43:45:693,0.06593632,0.20243454,9.739287
20210720:12:43:45:696,0.060937222,0.19996373,9.747351
20210720:12:43:45:700,0.06451894,0.19898689,9.74352
20210720:12:43:45:704,0.064969055,0.19506039,9.750587
20210720:12:43:45:708,0.05887821,0.20001161,9.7534895
20210720:12:43:45:712,0.053017203,0.20369868,9.756372
20210720:12:43:45:716,0.05668512,0.19834524,9.746287
20210720:12:43:45:721,0.06821559,0.19967642,9.752954
20210720:12:43:45:726,0.05743211,0.20121829,9.750885
20210720:12:43:45:729,0.05221275,0.19760783,9.762645
20210720:12:43:45:732,0.058916517,0.19121052,9.759408
20210720:12:43:45:736,0.05809291,0.20527886,9.754754
20210720:12:43:45:742,0.06814856,0.19395906,9.747964
20210720:12:43:45:745,0.0535152,0.18594328,9.753911
20210720:12:43:45:748,0.045394067,0.18587624,9.742103
20210720:12:43:45:752,0.04837245,0.19854635,9.747869
20210720:12:43:45:758,0.058159947,0.19192879,9.751335
20210720:12:43:45:761,0.061052144,0.18223706,9.744525
20210720:12:43:45:764,0.055679552,0.17854041,9.742523
20210720:12:43:45:768,0.06526594,0.18922812,9.755319
20210720:12:43:45:772,0.06900089,0.19042523,9.756687
20210720:12:43:45:776,0.067210026,0.20587263,9.759819
20210720:12:43:45:781,0.06360915,0.20189823,9.755357
20210720:12:43:45:784,0.05812164,0.20455101,9.745368
20210720:12:43:45:788,0.06675992,0.19099984,9.756803
20210720:12:43:45:793,0.058495138,0.19849847,9.753987
20210720:12:43:45:796,0.061923634,0.19903478,9.7610445
20210720:12:43:45:800,0.07540777,0.2046468,9.748711
20210720:12:43:45:804,0.052672435,0.2016684,9.758727
20210720:12:43:45:808,0.05470272,0.20230046,9.750798
20210720:12:43:45:812,0.050268658,0.20245369,9.74396
20210720:12:43:45:816,0.050067548,0.202492,9.7365
20210720:12:43:45:820,0.053601388,0.19455282,9.768611
20210720:12:43:45:825,0.0448003,0.1894867,9.728293
20210720:12:43:45:829,0.0771316,0.21645498,9.766801
20210720:12:43:45:833,0.064365715,0.19960938,9.750405
20210720:12:43:45:836,0.0625174,0.20066282,9.740244
20210720:12:43:45:842,0.04450342,0.21032584,9.731817
20210720:12:43:45:845,0.037991192,0.20602585,9.715728
20210720:12:43:45:848,0.057843912,0.19967642,9.768725
20210720:12:43:45:853,0.066386424,0.19580738,9.737323
20210720:12:43:45:858,0.06490202,0.20091183,9.740407
20210720:12:43:45:861,0.051992483,0.20082563,9.722461
20210720:12:43:45:865,0.06515101,0.19738756,9.781234
20210720:12:43:45:869,0.051877562,0.20376572,9.702081
20210720:12:43:45:872,0.057355497,0.19067423,9.753815
20210720:12:43:45:876,0.06772718,0.20631316,9.702589
20210720:12:43:45:880,0.056493584,0.2199218,9.750885
20210720:12:43:45:884,0.04631344,0.22117634,9.710298
20210720:12:43:45:888,0.046399627,0.20312408,9.757051
20210720:12:43:45:893,0.066290654,0.21358193,9.691537
20210720:12:43:45:896,0.050871998,0.21410868,9.774693
20210720:12:43:45:900,0.04975151,0.20144814,9.678781
20210720:12:43:45:904,0.046830587,0.20090225,9.765259
20210720:12:43:45:909,0.06355169,0.21386924,9.665144
20210720:12:43:45:913,0.06012319,0.19656396,9.76319
20210720:12:43:45:916,0.07007349,0.21639752,9.6714735
20210720:12:43:45:920,0.06677908,0.21711579,9.775679
20210720:12:43:45:925,0.06758352,0.21362026,9.668514
20210720:12:43:45:928,0.06895301,0.20887972,9.774184
20210720:12:43:45:932,0.08395029,0.21136971,9.692916
20210720:12:43:45:936,0.062354587,0.21039286,9.761696
20210720:12:43:45:942,0.07943961,0.21023963,9.713601
20210720:12:43:45:945,0.07481402,0.20214723,9.766504
20210720:12:43:45:949,0.07583873,0.20910957,9.72722
20210720:12:43:45:953,0.065696895,0.18661366,9.744362
20210720:12:43:45:958,0.09307699,0.19369091,9.753671
20210720:12:43:45:961,0.07401914,0.2025782,9.758202
20210720:12:43:45:964,0.085549615,0.19514659,9.718026
20210720:12:43:45:968,0.0828298,0.1982399,9.742878
20210720:12:43:45:973,0.08304049,0.20018399,9.71795
20210720:12:43:45:977,0.07249643,0.18237112,9.746517
20210720:12:43:45:980,0.052385133,0.19880493,9.678781
20210720:12:43:45:985,0.05303636,0.18979315,9.754983
20210720:12:43:45:989,0.0365834,0.21415655,9.66997
20210720:12:43:45:993,0.04882256,0.222067,9.759437
20210720:12:43:45:997,0.024459165,0.20440736,9.698289
20210720:12:43:46:000,0.047137044,0.21561223,9.796374
20210720:12:43:46:004,0.051398724,0.1852729,9.758536
20210720:12:43:46:009,0.069422275,0.20287508,9.814292
20210720:12:43:46:012,0.05722142,0.17864574,9.762923
20210720:12:43:46:016,0.0775434,0.18739896,9.762434
20210720:12:43:46:020,0.049837705,0.17307205,9.740503
20210720:12:43:46:026,0.051063534,0.19312589,9.709072
20210720:12:43:46:028,0.04857356,0.18699673,9.74577
20210720:12:43:46:032,0.055143252,0.18775329,9.726674
20210720:12:43:46:036,0.059194244,0.20131406,9.765786
20210720:12:43:46:041,0.0429424,0.18163371,9.758202
20210720:12:43:46:045,0.054262187,0.191268,9.763737
20210720:12:43:46:049,0.060477536,0.1861444,9.764905
20210720:12:43:46:053,0.057661954,0.1910573,9.742993
20210720:12:43:46:057,0.056100935,0.17849252,9.745512
20210720:12:43:46:061,0.055775322,0.18147092,9.736146
20210720:12:43:46:065,0.061349027,0.18353951,9.758776
20210720:12:43:46:069,0.059558164,0.197378,9.758757
20210720:12:43:46:074,0.07776367,0.21666569,9.768429
20210720:12:43:46:077,0.07435432,0.22083159,9.759274
20210720:12:43:46:081,0.05887821,0.20771137,9.764158
20210720:12:43:46:085,0.061138336,0.21329464,9.753949
20210720:12:43:46:089,0.06353254,0.2006724,9.764014
20210720:12:43:46:093,0.048209645,0.20182163,9.762999
20210720:12:43:46:097,0.056493584,0.19149783,9.759609
20210720:12:43:46:100,0.07243896,0.19546263,9.7485285
20210720:12:43:46:105,0.068723164,0.20201316,9.749467
20210720:12:43:46:109,0.05746084,0.20233877,9.747265
20210720:12:43:46:113,0.076614454,0.2032773,9.739478
20210720:12:43:46:117,0.075187504,0.21091002,9.746268
20210720:12:43:46:121,0.07993761,0.20060538,9.741796
20210720:12:43:46:125,0.06555325,0.19946572,9.751076
20210720:12:43:46:129,0.057796028,0.199935,9.75235
20210720:12:43:46:133,0.060046576,0.20269312,9.75348
20210720:12:43:46:137,0.058408942,0.20809443,9.768898
20210720:12:43:46:142,0.061071295,0.20007864,9.757856
20210720:12:43:46:145,0.06915412,0.19866128,9.760854
20210720:12:43:46:150,0.07027461,0.18006313,9.760126
20210720:12:43:46:154,0.05800672,0.1878395,9.752627
20210720:12:43:46:158,0.06045838,0.20052876,9.741892
20210720:12:43:46:161,0.056340355,0.1916319,9.744488
20210720:12:43:46:165,0.049464207,0.17980455,9.741461
20210720:12:43:46:168,0.044311885,0.18677646,9.741585
20210720:12:43:46:174,0.04489607,0.18410453,9.738397
20210720:12:43:46:177,0.042683825,0.18675731,9.755385
20210720:12:43:46:181,0.060630765,0.19489759,9.746412
20210720:12:43:46:185,0.06126283,0.2112835,9.74485
20210720:12:43:46:188,0.053610966,0.21359152,9.742093
20210720:12:43:46:193,0.059290014,0.1955105,9.745589
20210720:12:43:46:197,0.04687847,0.19154571,9.769253
20210720:12:43:46:201,0.059788007,0.21114942,9.753547
20210720:12:43:46:205,0.057748146,0.21130265,9.743731
20210720:12:43:46:209,0.06911582,0.21230823,9.744276
20210720:12:43:46:213,0.06915412,0.21113986,9.75642
20210720:12:43:46:217,0.052988473,0.1960085,9.769424
20210720:12:43:46:221,0.05122634,0.19334614,9.768516
20210720:12:43:46:227,0.06058288,0.19099984,9.757397
20210720:12:43:46:255,0.06851248,0.18938135,9.758584
20210720:12:43:46:256,0.06306327,0.20155348,9.747005
20210720:12:43:46:256,0.061396908,0.20320068,9.768506
20210720:12:43:46:257,0.065639436,0.19490716,9.760863
20210720:12:43:46:257,0.05176264,0.18745641,9.741001
20210720:12:43:46:257,0.036229063,0.18476534,9.747092
20210720:12:43:46:258,0.060410496,0.19243635,9.757587
20210720:12:43:46:258,0.06381984,0.19383456,9.746853
20210720:12:43:46:261,0.06225882,0.20716548,9.751439
20210720:12:43:46:264,0.065668166,0.18760006,9.742811
