TIME,X,Y,Z
20210720:07:05:57:752,6.981317E-5,5.9341197E-4,1.9198621E-4
20210720:07:05:57:756,0.0,4.886922E-4,2.443461E-4
20210720:07:05:57:761,-2.7925268E-4,1.5707963E-4,5.5850536E-4
20210720:07:05:57:764,2.2689281E-4,-5.061455E-4,-1.9198621E-4
20210720:07:05:57:768,3.1415926E-4,-2.443461E-4,-3.8397242E-4
20210720:07:05:57:772,0.0030543262,0.0013089969,-6.1086525E-4
20210720:07:05:57:777,0.0047472958,0.0016929694,-5.7595863E-4
20210720:07:05:57:781,7.5049157E-4,-8.2030473E-4,-3.1415926E-4
20210720:07:05:57:784,2.7925268E-4,6.981317E-4,1.5707963E-4
20210720:07:05:57:788,-0.002635447,-0.00143117,6.806784E-4
20210720:07:05:57:792,3.4906585E-5,-2.6179937E-4,-4.1887903E-4
20210720:07:05:57:796,0.0021991148,-2.6179937E-4,-4.1887903E-4
20210720:07:05:57:801,0.0024783674,-6.981317E-5,-6.1086525E-4
20210720:07:05:57:804,-0.0019373155,-0.0017453292,-1.7453292E-5
20210720:07:05:57:808,-5.410521E-4,-5.7595863E-4,-2.2689281E-4
20210720:07:05:57:813,-0.0015707964,-4.363323E-4,-5.7595863E-4
20210720:07:05:57:818,1.7453292E-5,4.5378561E-4,0.0
20210720:07:05:57:821,-3.3161257E-4,-9.0757123E-4,6.457718E-4
20210720:07:05:57:825,-3.3161257E-4,-6.283185E-4,-4.363323E-4
20210720:07:05:57:829,1.0471976E-4,-1.3962634E-4,0.0
20210720:07:05:57:832,2.9670598E-4,5.235988E-5,2.0943952E-4
20210720:07:05:57:837,3.3161257E-4,8.726646E-5,-5.235988E-5
20210720:07:05:57:841,1.7453292E-5,-5.2359875E-4,-6.806784E-4
20210720:07:05:57:846,-4.5378561E-4,-0.001012291,-3.3161257E-4
20210720:07:05:57:848,-4.712389E-4,-0.0013962634,-8.5521134E-4
20210720:07:05:57:852,2.0943952E-4,-2.6179937E-4,-6.806784E-4
20210720:07:05:57:857,-2.9670598E-4,3.4906585E-5,-1.7453292E-5
20210720:07:05:57:861,0.0,8.726646E-5,1.9198621E-4
20210720:07:05:57:865,-5.9341197E-4,2.2689281E-4,2.443461E-4
20210720:07:05:57:868,1.7453292E-4,1.2217305E-4,2.443461E-4
20210720:07:05:57:872,-2.443461E-4,0.0,2.443461E-4
20210720:07:05:57:876,3.6651915E-4,6.981317E-5,2.443461E-4
20210720:07:05:57:881,3.4906584E-4,8.726646E-5,2.443461E-4
20210720:07:05:57:884,-2.7925268E-4,-1.9198621E-4,2.443461E-4
20210720:07:05:57:888,-3.1415926E-4,-5.061455E-4,2.443461E-4
20210720:07:05:57:892,1.0471976E-4,3.1415926E-4,2.443461E-4
20210720:07:05:57:896,-4.363323E-4,2.6179937E-4,6.981317E-4
20210720:07:05:57:901,-2.2689281E-4,1.2217305E-4,3.1415926E-4
20210720:07:05:57:905,-1.7453292E-4,-1.9198621E-4,2.6179937E-4
20210720:07:05:57:908,1.2217305E-4,-3.8397242E-4,2.443461E-4
20210720:07:05:57:913,2.9670598E-4,-8.726646E-5,0.001012291
20210720:07:05:57:916,-8.726646E-5,6.981317E-5,1.9198621E-4
20210720:07:05:57:920,1.3962634E-4,-7.853982E-4,-1.9198621E-4
20210720:07:05:57:924,4.363323E-4,4.0142573E-4,-3.8397242E-4
20210720:07:05:57:931,3.4906584E-4,1.3962634E-4,1.3962634E-4
20210720:07:05:57:932,3.4906585E-5,1.0471976E-4,-9.5993106E-4
20210720:07:05:57:937,-7.15585E-4,5.410521E-4,-6.981317E-5
20210720:07:05:57:940,-0.0011519173,2.9670598E-4,-1.0471976E-4
20210720:07:05:57:945,-2.0943952E-4,0.0,-2.443461E-4
20210720:07:05:57:949,-3.1415926E-4,-6.6322513E-4,3.4906585E-5
20210720:07:05:57:952,2.2689281E-4,1.5707963E-4,-5.2359875E-4
20210720:07:05:57:957,-8.726646E-4,2.443461E-4,0.0
20210720:07:05:57:961,1.7453292E-5,-2.9670598E-4,6.457718E-4
20210720:07:05:57:965,-1.3962634E-4,3.4906585E-5,-4.363323E-4
20210720:07:05:57:968,2.6179937E-4,-3.3161257E-4,0.0
20210720:07:05:57:972,-1.0471976E-4,1.7453292E-5,2.0943952E-4
20210720:07:05:57:976,7.15585E-4,8.726646E-5,2.443461E-4
20210720:07:05:57:981,8.3775807E-4,-3.3161257E-4,2.443461E-4
20210720:07:05:57:985,4.1887903E-4,-2.7925268E-4,-1.7453292E-4
20210720:07:05:57:988,3.4906584E-4,-6.981317E-5,1.7453292E-4
20210720:07:05:57:992,3.4906584E-4,-6.806784E-4,2.2689281E-4
20210720:07:05:57:997,-8.726646E-5,-0.0012217305,6.806784E-4
20210720:07:05:58:000,-3.4906585E-5,-3.6651915E-4,-1.0471976E-4
20210720:07:05:58:004,-2.7925268E-4,1.7453292E-5,-5.5850536E-4
20210720:07:05:58:009,-6.981317E-5,8.726646E-5,-4.5378561E-4
20210720:07:05:58:014,-2.7925268E-4,1.0471976E-4,-2.9670598E-4
20210720:07:05:58:017,2.2689281E-4,4.1887903E-4,1.5707963E-4
20210720:07:05:58:020,-2.9670598E-4,0.0010471975,-6.981317E-5
20210720:07:05:58:024,0.0,-3.6651915E-4,-2.2689281E-4
20210720:07:05:58:029,-1.3962634E-4,-0.0012915436,3.4906585E-5
20210720:07:05:58:032,-1.7453292E-4,-6.981317E-4,2.0943952E-4
20210720:07:05:58:036,2.443461E-4,-1.7453292E-5,2.443461E-4
20210720:07:05:58:040,-4.1887903E-4,6.981317E-5,2.443461E-4
20210720:07:05:58:045,8.726646E-5,8.726646E-5,-1.7453292E-4
20210720:07:05:58:049,-8.901179E-4,7.330383E-4,1.7453292E-4
20210720:07:05:58:052,8.901179E-4,4.5378561E-4,2.2689281E-4
20210720:07:05:58:056,4.363323E-4,-1.3962634E-4,2.443461E-4
20210720:07:05:58:062,2.2689281E-4,-3.6651915E-4,2.443461E-4
20210720:07:05:58:065,8.901179E-4,-7.15585E-4,2.443461E-4
20210720:07:05:58:068,7.5049157E-4,-5.9341197E-4,2.443461E-4
20210720:07:05:58:072,6.6322513E-4,-4.5378561E-4,2.443461E-4
20210720:07:05:58:076,2.6179937E-4,-1.0471976E-4,-5.235988E-5
20210720:07:05:58:081,7.6794485E-4,8.2030473E-4,9.5993106E-4
20210720:07:05:58:084,-4.5378561E-4,6.6322513E-4,6.806784E-4
20210720:07:05:58:088,0.0010995574,-7.330383E-4,1.2217305E-4
20210720:07:05:58:093,4.712389E-4,-2.7925268E-4,-3.3161257E-4
20210720:07:05:58:097,-5.061455E-4,-4.0142573E-4,-1.5707963E-4
20210720:07:05:58:100,1.9198621E-4,-0.0011693706,5.235988E-5
20210720:07:05:58:104,0.0,-2.2689281E-4,2.0943952E-4
20210720:07:05:58:108,-2.7925268E-4,3.4906585E-5,2.443461E-4
20210720:07:05:58:114,6.806784E-4,8.726646E-5,-5.235988E-5
20210720:07:05:58:116,8.726646E-5,1.0471976E-4,-3.6651915E-4
20210720:07:05:58:120,-6.981317E-4,1.0471976E-4,1.3962634E-4
20210720:07:05:58:124,-6.981317E-4,1.0471976E-4,2.2689281E-4
20210720:07:05:58:129,-1.3962634E-4,4.1887903E-4,2.443461E-4
20210720:07:05:58:132,-4.886922E-4,7.15585E-4,2.443461E-4
20210720:07:05:58:137,-4.886922E-4,-2.2689281E-4,-1.7453292E-4
20210720:07:05:58:140,-2.2689281E-4,-3.8397242E-4,-2.6179937E-4
20210720:07:05:58:145,2.443461E-4,-2.7925268E-4,1.5707963E-4
20210720:07:05:58:149,3.3161257E-4,-2.6179937E-4,-6.981317E-5
20210720:07:05:58:153,3.3161257E-4,-7.6794485E-4,-2.2689281E-4
20210720:07:05:58:156,3.3161257E-4,8.3775807E-4,3.4906585E-5
20210720:07:05:58:162,1.7453292E-5,3.4906585E-5,2.0943952E-4
20210720:07:05:58:165,4.712389E-4,-7.853982E-4,2.443461E-4
20210720:07:05:58:168,4.886922E-4,0.0015358897,0.001012291
20210720:07:05:58:172,0.0025830872,-0.0020594886,5.061455E-4
20210720:07:05:58:177,-4.0142573E-4,0.0015707964,-1.7453292E-5
20210720:07:05:58:182,-1.5707963E-4,-0.0010297443,-2.2689281E-4
20210720:07:05:58:184,-4.363323E-4,1.0471976E-4,-3.8397242E-4
20210720:07:05:58:189,-0.0014137167,6.1086525E-4,1.3962634E-4
20210720:07:05:58:192,-0.001850049,0.0022165682,-1.9198621E-4
20210720:07:05:58:197,-9.5993106E-4,0.0017627826,1.7453292E-4
20210720:07:05:58:201,-0.0010646508,6.981317E-4,2.2689281E-4
20210720:07:05:58:205,2.9670598E-4,-0.0012391837,2.443461E-4
20210720:07:05:58:209,1.3962634E-4,-0.0017453292,-1.7453292E-4
20210720:07:05:58:213,-4.363323E-4,-9.5993106E-4,1.7453292E-4
20210720:07:05:58:216,-7.15585E-4,5.5850536E-4,6.806784E-4
20210720:07:05:58:222,4.712389E-4,1.7453292E-4,3.1415926E-4
20210720:07:05:58:225,3.6651915E-4,8.726646E-4,-1.7453292E-4
20210720:07:05:58:229,3.4906584E-4,3.4906585E-5,1.7453292E-4
20210720:07:05:58:232,3.4906584E-4,-1.7453292E-5,2.2689281E-4
20210720:07:05:58:236,3.3161257E-4,3.8397242E-4,2.443461E-4
20210720:07:05:58:240,-8.726646E-5,7.15585E-4,2.443461E-4
20210720:07:05:58:245,-3.4906585E-5,2.0943952E-4,5.5850536E-4
20210720:07:05:58:248,-1.5707963E-4,-3.1415926E-4,-4.363323E-4
20210720:07:05:58:252,1.2217305E-4,-5.9341197E-4,1.2217305E-4
20210720:07:05:58:257,-1.2217305E-4,1.7453292E-4,6.6322513E-4
20210720:07:05:58:263,-3.4906584E-4,5.5850536E-4,3.1415926E-4
20210720:07:05:58:265,-0.0021118484,-2.443461E-4,3.8397242E-4
20210720:07:05:58:268,-1.7453292E-4,-3.8397242E-4,-2.7925268E-4
