TIME,X,Y,Z
20210720:08:39:23:651,5.9341197E-4,-1.0471976E-4,-1.3962634E-4
20210720:08:39:23:652,4.712389E-4,3.4906584E-4,-0.0010646508
20210720:08:39:23:656,-0.0017627826,-0.0012042772,3.4906585E-5
20210720:08:39:23:661,-3.4906584E-4,-4.0142573E-4,-2.7925268E-4
20210720:08:39:23:664,-0.005305801,-0.0024085543,6.1086525E-4
20210720:08:39:23:668,-0.0016580628,-4.0142573E-4,-5.235988E-5
20210720:08:39:23:672,-5.2359875E-4,-1.3962634E-4,3.3161257E-4
20210720:08:39:23:676,1.7453292E-5,-9.773844E-4,2.0943952E-4
20210720:08:39:23:681,-0.0017104227,-9.948377E-4,3.6651915E-4
20210720:08:39:23:685,8.726646E-5,-6.806784E-4,5.2359875E-4
20210720:08:39:23:688,-0.0036651914,-0.0016406095,9.948377E-4
20210720:08:39:23:692,-7.330383E-4,-3.3161257E-4,3.1415926E-4
20210720:08:39:23:696,0.0044854963,2.9670598E-4,-3.4906584E-4
20210720:08:39:23:701,0.0035953782,0.0012217305,-0.0010995574
20210720:08:39:23:705,0.0029321532,6.283185E-4,-0.0014137167
20210720:08:39:23:708,0.0013089969,1.7453292E-5,2.2689281E-4
20210720:08:39:23:713,1.7453292E-5,-6.981317E-5,1.9198621E-4
20210720:08:39:23:717,-5.235988E-5,-4.0142573E-4,5.235988E-5
20210720:08:39:23:721,-6.981317E-5,-2.6179937E-4,-8.726646E-5
20210720:08:39:23:724,2.2689281E-4,-1.0471976E-4,0.0
20210720:08:39:23:728,4.0142573E-4,2.0943952E-4,9.0757123E-4
20210720:08:39:23:732,1.2217305E-4,5.2359875E-4,-1.2217305E-4
20210720:08:39:23:737,-3.4906585E-5,4.5378561E-4,-4.363323E-4
20210720:08:39:23:740,-6.981317E-5,-3.1415926E-4,2.6179937E-4
20210720:08:39:23:744,-6.981317E-5,-0.0014486233,1.9198621E-4
20210720:08:39:23:748,-6.981317E-5,-4.363323E-4,3.6651915E-4
20210720:08:39:23:753,8.0285146E-4,-5.9341197E-4,8.726646E-5
20210720:08:39:23:757,5.235988E-5,4.5378561E-4,4.712389E-4
20210720:08:39:23:760,-3.6651915E-4,-0.001256637,1.0471976E-4
20210720:08:39:23:764,-2.443461E-4,-5.410521E-4,3.4906585E-5
20210720:08:39:23:770,-1.0471976E-4,4.5378561E-4,3.4906585E-5
20210720:08:39:23:772,-4.0142573E-4,6.981317E-4,-1.3962634E-4
20210720:08:39:23:776,-2.6179937E-4,3.4906585E-5,1.7453292E-4
20210720:08:39:23:780,-1.0471976E-4,-5.235988E-5,4.886922E-4
20210720:08:39:23:784,-8.726646E-5,-4.0142573E-4,1.0471976E-4
20210720:08:39:23:789,-6.981317E-5,-2.6179937E-4,3.4906585E-5
20210720:08:39:23:792,-5.2359875E-4,-1.0471976E-4,1.5707963E-4
20210720:08:39:23:796,-1.5707963E-4,-8.726646E-5,-5.061455E-4
20210720:08:39:23:800,3.3161257E-4,3.4906584E-4,3.8397242E-4
20210720:08:39:23:804,7.330383E-4,0.0,8.3775807E-4
20210720:08:39:23:809,1.7453292E-4,-5.061455E-4,7.330383E-4
20210720:08:39:23:812,-3.4906585E-5,-1.5707963E-4,5.9341197E-4
20210720:08:39:23:817,6.806784E-4,-8.726646E-5,5.5850536E-4
20210720:08:39:23:821,4.712389E-4,-4.0142573E-4,-1.9198621E-4
20210720:08:39:23:825,5.7595863E-4,-2.6179937E-4,-4.363323E-4
20210720:08:39:23:828,1.7453292E-5,-5.5850536E-4,-1.7453292E-4
20210720:08:39:23:832,2.443461E-4,-9.250245E-4,1.2217305E-4
20210720:08:39:23:837,8.726646E-5,-3.4906584E-4,-0.0011519173
20210720:08:39:23:840,-5.235988E-5,0.0010646508,-5.9341197E-4
20210720:08:39:23:845,-6.981317E-5,6.6322513E-4,-9.5993106E-4
20210720:08:39:23:848,3.4906584E-4,3.4906585E-5,5.235988E-5
20210720:08:39:23:854,-8.901179E-4,-5.235988E-5,-4.0142573E-4
20210720:08:39:23:856,-6.6322513E-4,3.4906584E-4,8.726646E-5
20210720:08:39:23:861,-1.7453292E-4,0.0,-7.15585E-4
20210720:08:39:23:865,-8.726646E-5,-6.981317E-4,8.726646E-5
20210720:08:39:23:870,-5.2359875E-4,-0.0019547688,1.5707963E-4
20210720:08:39:23:873,-1.5707963E-4,-0.0010995574,5.235988E-5
20210720:08:39:23:877,-8.726646E-5,-2.443461E-4,-2.6179937E-4
20210720:08:39:23:881,6.6322513E-4,-1.0471976E-4,-8.901179E-4
20210720:08:39:23:886,1.5707963E-4,-8.726646E-5,-3.6651915E-4
20210720:08:39:23:889,2.6179937E-4,-4.0142573E-4,4.0142573E-4
