TIME,X,Y,Z
20210720:03:56:54:570,0.09531795,0.19767487,9.754208
20210720:03:56:54:570,0.08519527,0.20605458,9.756803
20210720:03:56:54:573,0.08916007,0.20095013,9.749773
20210720:03:56:54:578,0.08206366,0.19974345,9.748682
20210720:03:56:54:580,0.077629596,0.20258777,9.749026
20210720:03:56:54:584,0.085425116,0.19088492,9.7533455
20210720:03:56:54:588,0.09073067,0.2048479,9.756477
20210720:03:56:54:592,0.0761835,0.20251116,9.762722
20210720:03:56:54:596,0.09571061,0.19072211,9.763726
20210720:03:56:54:601,0.08377791,0.20273143,9.747129
20210720:03:56:54:604,0.08500374,0.1916319,9.742639
20210720:03:56:54:608,0.06353254,0.19893901,9.751267
20210720:03:56:54:612,0.0740766,0.20239624,9.745013
20210720:03:56:54:616,0.08580819,0.19848889,9.755213
20210720:03:56:54:620,0.081632696,0.20177375,9.75098
20210720:03:56:54:624,0.08705318,0.18516755,9.746019
20210720:03:56:54:628,0.084189706,0.193078,9.754973
20210720:03:56:54:632,0.08850885,0.19986795,9.757195
20210720:03:56:54:636,0.08239885,0.18518671,9.763248
20210720:03:56:54:640,0.07440221,0.18263929,9.75302
20210720:03:56:54:645,0.07490021,0.18433438,9.745416
20210720:03:56:54:648,0.07315723,0.20875524,9.748337
20210720:03:56:54:652,0.07947792,0.21213585,9.756832
20210720:03:56:54:656,0.07171113,0.20621738,9.744651
20210720:03:56:54:662,0.08112513,0.20515436,9.744554
20210720:03:56:54:664,0.07953538,0.19736841,9.7427635
20210720:03:56:54:668,0.085549615,0.20283677,9.749965
20210720:03:56:54:672,0.06927862,0.20200358,9.747724
20210720:03:56:54:677,0.08496543,0.20341137,9.750118
20210720:03:56:54:680,0.06843586,0.19205329,9.7573
20210720:03:56:54:684,0.09287587,0.18568471,9.765555
20210720:03:56:54:688,0.08980172,0.18677646,9.75552
20210720:03:56:54:692,0.08446744,0.18278293,9.75483
20210720:03:56:54:696,0.08101978,0.19689916,9.749046
20210720:03:56:54:700,0.08491755,0.18913235,9.75394
20210720:03:56:54:704,0.086373225,0.2036508,9.749305
20210720:03:56:54:708,0.080272794,0.20231962,9.746709
20210720:03:56:54:712,0.09035717,0.2015439,9.752043
20210720:03:56:54:716,0.085616656,0.1986134,9.7523775
20210720:03:56:54:720,0.08536765,0.19174683,9.758354
20210720:03:56:54:724,0.084975004,0.19519447,9.758096
