TIME,X,Y,Z
20210720:03:06:11:014,0.082523346,0.19079871,9.738454
20210720:03:06:11:016,0.078223355,0.17834888,9.741519
20210720:03:06:11:020,0.08222646,0.1912201,9.747082
20210720:03:06:11:024,0.08020575,0.20296127,9.747514
20210720:03:06:11:028,0.07931512,0.20118956,9.738224
20210720:03:06:11:032,0.09196607,0.20544167,9.740302
20210720:03:06:11:036,0.07763918,0.19647777,9.738875
20210720:03:06:11:040,0.08462067,0.19768445,9.742399
20210720:03:06:11:044,0.084821776,0.19339405,9.739134
20210720:03:06:11:048,0.0898496,0.20962672,9.750492
20210720:03:06:11:052,0.07330088,0.19466776,9.744008
20210720:03:06:11:057,0.08228392,0.2036508,9.750597
20210720:03:06:11:060,0.08074206,0.18072392,9.741106
20210720:03:06:11:065,0.079420455,0.18201679,9.7479925
20210720:03:06:11:068,0.075541854,0.19752164,9.749017
20210720:03:06:11:072,0.064585984,0.20190783,9.740628
20210720:03:06:11:076,0.08769482,0.1965065,9.742515
20210720:03:06:11:082,0.09242576,0.1791246,9.746048
20210720:03:06:11:084,0.08648814,0.19354728,9.746641
20210720:03:06:11:088,0.07631757,0.20313366,9.750731
20210720:03:06:11:092,0.08058883,0.18839495,9.756305
20210720:03:06:11:096,0.09228211,0.19548178,9.747542
20210720:03:06:11:101,0.088642925,0.18540698,9.74328
20210720:03:06:11:104,0.09438901,0.18807891,9.752302
20210720:03:06:11:108,0.088671654,0.20178333,9.759771
20210720:03:06:11:113,0.08303092,0.20993318,9.743577
20210720:03:06:11:117,0.093718626,0.20413922,9.744593
20210720:03:06:11:120,0.07900866,0.18504307,9.741796
20210720:03:06:11:124,0.0782042,0.18313728,9.743348
20210720:03:06:11:128,0.08215942,0.17761147,9.743836
20210720:03:06:11:133,0.08975383,0.18610609,9.745942
20210720:03:06:11:136,0.07938215,0.18532078,9.744593
20210720:03:06:11:140,0.092176765,0.18571344,9.751842
20210720:03:06:11:144,0.091353156,0.19299181,9.7533655
20210720:03:06:11:149,0.0845632,0.20200358,9.758326
20210720:03:06:11:153,0.07270712,0.20236751,9.743414
20210720:03:06:11:156,0.09128612,0.19222566,9.741117
20210720:03:06:11:160,0.08998367,0.18776287,9.753767
20210720:03:06:11:164,0.09401551,0.18645085,9.750741
20210720:03:06:11:168,0.08870996,0.18873972,9.748414
20210720:03:06:11:172,0.06902962,0.22116677,9.747647
20210720:03:06:11:176,0.09402508,0.20045215,9.751124
20210720:03:06:11:182,0.09453266,0.18463126,9.73266
20210720:03:06:11:184,0.086440265,0.18001524,9.754103
20210720:03:06:11:188,0.103439085,0.1946007,9.758277
20210720:03:06:11:192,0.103036866,0.18382682,9.752876
20210720:03:06:11:197,0.07683472,0.19372922,9.744344
20210720:03:06:11:200,0.07334876,0.1956829,9.736059
20210720:03:06:11:204,0.06675992,0.18975486,9.759954
20210720:03:06:11:208,0.07736144,0.18666154,9.7585745
20210720:03:06:11:212,0.08376832,0.19674593,9.752541
20210720:03:06:11:217,0.068694435,0.18087715,9.7379265
20210720:03:06:11:220,0.07388506,0.19143079,9.753039
20210720:03:06:11:225,0.0789895,0.18623058,9.762712
20210720:03:06:11:228,0.085836925,0.19403568,9.752685
20210720:03:06:11:233,0.08498458,0.20008823,9.743233
20210720:03:06:11:237,0.08521442,0.21151336,9.740283
20210720:03:06:11:241,0.08377791,0.1987762,9.7499075
20210720:03:06:11:245,0.071854785,0.20648554,9.748145
20210720:03:06:11:249,0.073894635,0.20584388,9.752052
20210720:03:06:11:253,0.07869262,0.21938549,9.742821
20210720:03:06:11:256,0.07550355,0.19879535,9.756199
20210720:03:06:11:260,0.08444828,0.20518309,9.757215
20210720:03:06:11:265,0.08181466,0.21394587,9.760614
20210720:03:06:11:268,0.08451532,0.2040147,9.745119
20210720:03:06:11:272,0.07739975,0.19846974,9.748452
20210720:03:06:11:276,0.08132624,0.20795079,9.733829
20210720:03:06:11:282,0.085444264,0.20697396,9.734469
20210720:03:06:11:285,0.08174762,0.19715771,9.743587
20210720:03:06:11:289,0.08459193,0.19859424,9.758478
20210720:03:06:11:292,0.08230308,0.20444568,9.74962
20210720:03:06:11:297,0.06894343,0.20543209,9.750367
20210720:03:06:11:300,0.07583873,0.19822074,9.745033
20210720:03:06:11:305,0.08363426,0.18701589,9.754696
20210720:03:06:11:308,0.09019437,0.19900604,9.74714
20210720:03:06:11:312,0.08879615,0.19542432,9.720037
20210720:03:06:11:316,0.101140656,0.20672494,9.662787
20210720:03:06:11:321,0.08363426,0.20722295,9.68218
20210720:03:06:11:324,0.079621576,0.18817468,9.726722
20210720:03:06:11:328,0.088451385,0.1948114,9.775621
20210720:03:06:11:332,0.108562686,0.22240219,9.659283
20210720:03:06:11:337,0.07171113,0.17824353,9.866821
20210720:03:06:11:340,0.062105592,0.15617856,9.887929
20210720:03:06:11:344,0.06807195,0.15684894,9.881369
20210720:03:06:11:349,0.077945635,0.17977582,9.8510475
20210720:03:06:11:353,0.06996815,0.19111477,9.81322
20210720:03:06:11:356,0.08433336,0.2018695,9.756228
20210720:03:06:11:360,0.09441774,0.21174319,9.691326
20210720:03:06:11:365,0.08082825,0.21831287,9.657463
20210720:03:06:11:368,0.09729078,0.21362026,9.624452
20210720:03:06:11:372,0.10061393,0.22894314,9.60639
20210720:03:06:11:376,0.10160034,0.22837812,9.622718
20210720:03:06:11:382,0.10227072,0.19003257,9.659464
20210720:03:06:11:384,0.086114645,0.19016665,9.717241
20210720:03:06:11:388,0.06933608,0.19971472,9.764101
20210720:03:06:11:392,0.075915344,0.17636646,9.812367
20210720:03:06:11:397,0.06694188,0.17104176,9.85668
20210720:03:06:11:400,0.08389283,0.16374424,9.880429
20210720:03:06:11:404,0.07447883,0.16789101,9.890649
20210720:03:06:11:408,0.0631782,0.177056,9.881416
20210720:03:06:11:413,0.06217263,0.19631496,9.850962
20210720:03:06:11:416,0.077189066,0.1894388,9.809197
20210720:03:06:11:420,0.09383355,0.21295945,9.756679
20210720:03:06:11:424,0.10681013,0.2035646,9.7159195
20210720:03:06:11:428,0.08565496,0.19982007,9.688798
20210720:03:06:11:432,0.09752062,0.19994457,9.65775
20210720:03:06:11:436,0.095270075,0.2257828,9.63423
20210720:03:06:11:440,0.08995495,0.22560084,9.613678
20210720:03:06:11:444,0.084285475,0.22533269,9.623772
20210720:03:06:11:449,0.08748413,0.20731871,9.628484
20210720:03:06:11:452,0.10104489,0.20764431,9.626022
20210720:03:06:11:456,0.10134177,0.19884324,9.645836
20210720:03:06:11:460,0.09564357,0.18775329,9.653068
20210720:03:06:11:465,0.0872926,0.18480363,9.671656
20210720:03:06:11:468,0.09085517,0.20512563,9.692735
20210720:03:06:11:472,0.10509588,0.22336945,9.706247
20210720:03:06:11:476,0.08360552,0.21539196,9.738137
20210720:03:06:11:481,0.08315541,0.20712718,9.748241
20210720:03:06:11:484,0.08453447,0.20457974,9.747964
20210720:03:06:11:488,0.079707764,0.20181204,9.75756
20210720:03:06:11:492,0.076298416,0.19569248,9.766476
20210720:03:06:11:498,0.07991845,0.1851963,9.77248
20210720:03:06:11:500,0.06918285,0.1983261,9.781549
20210720:03:06:11:504,0.07397125,0.19632454,9.788771
20210720:03:06:11:509,0.078261666,0.19899647,9.8060465
20210720:03:06:11:515,0.08221689,0.1935281,9.809485
20210720:03:06:11:517,0.070590645,0.19007088,9.823831
