TIME,X,Y,Z
20210720:03:06:11:017,-3.4906585E-5,2.9670598E-4,8.726646E-5
20210720:03:06:11:020,-6.6322513E-4,2.0943952E-4,-1.3962634E-4
20210720:03:06:11:024,-8.3775807E-4,5.2359875E-4,-6.981317E-4
20210720:03:06:11:028,2.6179937E-4,3.8397242E-4,3.3161257E-4
20210720:03:06:11:032,0.0,2.2689281E-4,6.981317E-5
20210720:03:06:11:036,-4.712389E-4,2.0943952E-4,-2.7925268E-4
20210720:03:06:11:040,-1.0471976E-4,-2.2689281E-4,-1.7453292E-5
20210720:03:06:11:044,-3.6651915E-4,1.2217305E-4,3.1415926E-4
20210720:03:06:11:049,8.726646E-5,1.9198621E-4,5.061455E-4
20210720:03:06:11:053,5.410521E-4,1.9198621E-4,5.410521E-4
20210720:03:06:11:057,5.235988E-5,-2.2689281E-4,2.2689281E-4
20210720:03:06:11:061,2.7925268E-4,-6.1086525E-4,5.235988E-5
20210720:03:06:11:065,1.2217305E-4,-5.235988E-5,3.3161257E-4
20210720:03:06:11:068,-3.1415926E-4,5.9341197E-4,6.981317E-5
20210720:03:06:11:073,-2.0943952E-4,-4.712389E-4,-2.7925268E-4
20210720:03:06:11:077,-6.981317E-5,-7.853982E-4,-5.9341197E-4
20210720:03:06:11:082,3.8397242E-4,-8.726646E-5,3.4906584E-4
20210720:03:06:11:084,1.7453292E-5,1.5707963E-4,5.061455E-4
20210720:03:06:11:088,-4.712389E-4,1.9198621E-4,-2.0943952E-4
20210720:03:06:11:092,6.283185E-4,9.5993106E-4,-1.3962634E-4
20210720:03:06:11:097,1.9198621E-4,0.0,0.0
20210720:03:06:11:101,0.0,1.5707963E-4,4.5378561E-4
20210720:03:06:11:105,-3.4906585E-5,-2.2689281E-4,2.0943952E-4
20210720:03:06:11:108,-3.4906584E-4,4.363323E-4,-8.3775807E-4
20210720:03:06:11:113,-6.6322513E-4,0.0011170107,1.7453292E-4
20210720:03:06:11:117,-4.5378561E-4,4.712389E-4,1.5707963E-4
20210720:03:06:11:120,-6.806784E-4,2.443461E-4,-8.3775807E-4
20210720:03:06:11:125,0.0011693706,2.0943952E-4,1.7453292E-4
20210720:03:06:11:128,1.5707963E-4,-1.0471976E-4,4.886922E-4
20210720:03:06:11:133,0.0,1.7453292E-5,-2.0943952E-4
20210720:03:06:11:137,2.6179937E-4,2.9670598E-4,-4.5378561E-4
20210720:03:06:11:141,1.2217305E-4,8.726646E-5,-5.235988E-5
20210720:03:06:11:144,-8.901179E-4,-0.0013264503,-1.2217305E-4
20210720:03:06:11:149,0.001012291,-2.9670598E-4,0.0
20210720:03:06:11:153,5.5850536E-4,-3.1415926E-4,4.5378561E-4
20210720:03:06:11:156,6.283185E-4,1.0471976E-4,5.2359875E-4
20210720:03:06:11:160,5.235988E-5,1.7453292E-4,8.726646E-5
20210720:03:06:11:165,-1.7453292E-5,-1.0471976E-4,4.712389E-4
20210720:03:06:11:169,4.0142573E-4,-4.1887903E-4,-2.0943952E-4
20210720:03:06:11:173,3.3161257E-4,8.726646E-5,-4.5378561E-4
20210720:03:06:11:176,1.3962634E-4,1.7453292E-4,2.443461E-4
20210720:03:06:11:182,0.0,-1.0471976E-4,4.886922E-4
20210720:03:06:11:184,-3.4906585E-5,-8.5521134E-4,5.410521E-4
20210720:03:06:11:189,-3.4906585E-5,1.7453292E-5,8.726646E-5
20210720:03:06:11:192,-3.4906585E-5,4.886922E-4,-2.7925268E-4
20210720:03:06:11:198,0.0010297443,3.6651915E-4,2.7925268E-4
20210720:03:06:11:201,3.8397242E-4,-6.981317E-5,6.283185E-4
20210720:03:06:11:205,3.3161257E-4,-0.0014835298,4.1887903E-4
20210720:03:06:11:208,9.0757123E-4,0.0,5.2359875E-4
20210720:03:06:11:212,2.2689281E-4,-1.7453292E-5,-2.0943952E-4
20210720:03:06:11:217,4.363323E-4,3.4906584E-4,-7.6794485E-4
20210720:03:06:11:220,3.4906585E-5,4.712389E-4,6.981317E-5
20210720:03:06:11:225,-7.853982E-4,1.2217305E-4,4.5378561E-4
20210720:03:06:11:229,-2.9670598E-4,1.9198621E-4,8.726646E-5
20210720:03:06:11:233,-2.0943952E-4,1.9198621E-4,4.712389E-4
20210720:03:06:11:237,0.0024609142,6.457718E-4,-5.2359875E-4
20210720:03:06:11:241,0.0010646508,-3.4906585E-5,1.0471976E-4
20210720:03:06:11:245,1.3962634E-4,3.4906585E-5,-2.7925268E-4
20210720:03:06:11:249,-0.0010821042,-2.6179937E-4,2.7925268E-4
20210720:03:06:11:253,-9.0757123E-4,5.5850536E-4,5.235988E-5
20210720:03:06:11:256,-4.886922E-4,6.981317E-4,1.3962634E-4
20210720:03:06:11:260,5.235988E-5,5.9341197E-4,7.853982E-4
20210720:03:06:11:265,8.726646E-5,3.8397242E-4,5.7595863E-4
20210720:03:06:11:269,-1.7453292E-5,-5.061455E-4,-1.9198621E-4
20210720:03:06:11:272,-4.712389E-4,3.8397242E-4,2.7925268E-4
20210720:03:06:11:276,-4.1887903E-4,-1.9198621E-4,5.235988E-5
20210720:03:06:11:282,-0.0011170107,-1.7453292E-4,1.3962634E-4
20210720:03:06:11:285,8.726646E-5,-4.1887903E-4,7.853982E-4
20210720:03:06:11:289,1.0471976E-4,4.0142573E-4,5.7595863E-4
20210720:03:06:11:292,-1.7453292E-5,5.235988E-5,5.410521E-4
20210720:03:06:11:298,-3.4906585E-5,3.4906585E-5,-3.3161257E-4
20210720:03:06:11:301,-3.4906585E-5,-1.2217305E-4,-3.4906584E-4
20210720:03:06:11:305,2.6179937E-4,1.7453292E-5,6.981317E-4
20210720:03:06:11:308,1.2217305E-4,1.7453292E-4,1.2217305E-4
20210720:03:06:11:312,-0.0012740904,-1.7453292E-4,4.712389E-4
20210720:03:06:11:317,-0.0011868239,6.981317E-5,5.2359875E-4
20210720:03:06:11:321,-8.5521134E-4,1.0471976E-4,-6.457718E-4
20210720:03:06:11:324,-0.002268928,-8.2030473E-4,-8.3775807E-4
20210720:03:06:11:328,0.0012915436,-0.0012217305,-0.0019024089
20210720:03:06:11:332,-7.6794485E-4,-0.0013613568,-0.0013089969
20210720:03:06:11:337,-4.886922E-4,-0.0013089969,-3.3161257E-4
20210720:03:06:11:340,5.061455E-4,-0.0010471975,-3.4906585E-5
20210720:03:06:11:344,2.7925268E-4,-8.2030473E-4,-2.9670598E-4
20210720:03:06:11:349,-2.443461E-4,-3.3161257E-4,2.6179937E-4
20210720:03:06:11:353,1.0471976E-4,-6.981317E-5,4.886922E-4
20210720:03:06:11:356,-0.0012217305,-2.7925268E-4,5.410521E-4
20210720:03:06:11:360,-8.0285146E-4,2.9670598E-4,5.410521E-4
20210720:03:06:11:365,-8.726646E-5,-5.9341197E-4,5.410521E-4
20210720:03:06:11:368,-4.1887903E-4,5.235988E-5,5.410521E-4
20210720:03:06:11:372,-0.0013613568,0.0,5.410521E-4
20210720:03:06:11:376,0.0,0.00143117,1.0471976E-4
20210720:03:06:11:382,5.2359875E-4,9.0757123E-4,1.5707963E-4
20210720:03:06:11:384,0.0016231562,-5.5850536E-4,-4.0142573E-4
20210720:03:06:11:388,0.00143117,-3.4906585E-5,-1.7453292E-4
20210720:03:06:11:392,0.0012740904,-9.5993106E-4,-3.1415926E-4
20210720:03:06:11:397,0.001553343,-8.0285146E-4,-3.4906585E-5
20210720:03:06:11:401,0.0011519173,-9.0757123E-4,-4.363323E-4
20210720:03:06:11:404,-8.726646E-5,8.726646E-5,-4.886922E-4
20210720:03:06:11:408,1.2217305E-4,-5.235988E-5,-8.2030473E-4
20210720:03:06:11:413,0.0011170107,7.330383E-4,5.235988E-5
20210720:03:06:11:417,5.7595863E-4,0.0013089969,1.3962634E-4
20210720:03:06:11:421,-2.443461E-4,-8.726646E-4,-0.0011519173
20210720:03:06:11:425,-5.2359875E-4,-9.773844E-4,-0.0010646508
20210720:03:06:11:428,4.363323E-4,-0.001256637,1.7453292E-5
20210720:03:06:11:433,-1.3962634E-4,7.6794485E-4,-2.9670598E-4
20210720:03:06:11:437,-6.806784E-4,6.1086525E-4,-3.4906585E-5
20210720:03:06:11:440,-7.6794485E-4,3.3161257E-4,3.1415926E-4
20210720:03:06:11:444,9.0757123E-4,0.0011693706,5.061455E-4
20210720:03:06:11:450,-4.363323E-4,0.0011170107,2.2689281E-4
20210720:03:06:11:453,-9.948377E-4,9.773844E-4,-6.981317E-4
20210720:03:06:11:457,-8.2030473E-4,-1.0471976E-4,-3.4906584E-4
20210720:03:06:11:460,-0.0011868239,3.3161257E-4,6.981317E-5
20210720:03:06:11:465,-2.2689281E-4,-8.3775807E-4,3.3161257E-4
20210720:03:06:11:469,0.0011170107,5.2359875E-4,-2.443461E-4
20210720:03:06:11:473,0.0021118484,-9.948377E-4,-4.5378561E-4
20210720:03:06:11:477,0.0015009831,3.1415926E-4,2.443461E-4
20210720:03:06:11:481,-1.7453292E-5,0.0019198621,-3.8397242E-4
20210720:03:06:11:484,-9.948377E-4,0.0016929694,-3.4906584E-4
20210720:03:06:11:489,1.0471976E-4,2.6179937E-4,2.6179937E-4
20210720:03:06:11:492,9.948377E-4,-0.0037699111,4.886922E-4
20210720:03:06:11:498,-0.0012042772,-0.0013962634,2.0943952E-4
20210720:03:06:11:501,-0.0012391837,2.443461E-4,-6.981317E-5
20210720:03:06:11:505,4.363323E-4,6.457718E-4,-0.0010646508
20210720:03:06:11:509,0.0011693706,-8.726646E-5,1.7453292E-5
20210720:03:06:11:516,0.0023038345,2.7925268E-4,-2.9670598E-4
20210720:03:06:11:518,7.15585E-4,6.457718E-4,-1.5707963E-4
20210720:03:06:11:521,2.6179937E-4,9.0757123E-4,1.0471976E-4
20210720:03:06:11:524,-1.7453292E-4,-8.0285146E-4,1.7453292E-5
20210720:03:06:11:528,3.6651915E-4,-3.3161257E-4,1.7453292E-5
20210720:03:06:11:533,-5.410521E-4,1.0471976E-4,-1.0471976E-4
20210720:03:06:11:537,0.0,-3.6651915E-4,1.2217305E-4
20210720:03:06:11:541,-2.0943952E-4,-0.0010821042,-4.0142573E-4
20210720:03:06:11:544,-6.457718E-4,-1.2217305E-4,2.6179937E-4
20210720:03:06:11:550,2.9670598E-4,6.457718E-4,4.886922E-4
20210720:03:06:11:553,-0.0018151425,8.3775807E-4,-5.2359875E-4
20210720:03:06:11:556,-1.3962634E-4,-6.981317E-5,-6.457718E-4
20210720:03:06:11:561,1.9198621E-4,5.9341197E-4,-6.6322513E-4
20210720:03:06:11:565,0.0,1.3962634E-4,3.3161257E-4
20210720:03:06:11:595,8.3775807E-4,1.9198621E-4,1.9198621E-4
20210720:03:06:11:596,8.726646E-5,8.2030473E-4,-6.981317E-5
20210720:03:06:11:596,1.0471976E-4,7.5049157E-4,4.363323E-4
20210720:03:06:11:597,2.7925268E-4,7.330383E-4,5.2359875E-4
20210720:03:06:11:597,5.7595863E-4,-7.6794485E-4,2.2689281E-4
20210720:03:06:11:598,-5.5850536E-4,4.0142573E-4,9.948377E-4
20210720:03:06:11:598,-5.061455E-4,1.7453292E-4,8.726646E-4
20210720:03:06:11:599,-6.1086525E-4,6.981317E-5,5.9341197E-4
20210720:03:06:11:602,3.4906585E-5,2.9670598E-4,-3.1415926E-4
20210720:03:06:11:604,2.7925268E-4,-5.2359875E-4,4.0142573E-4
20210720:03:06:11:615,1.2217305E-4,-0.0016929694,5.2359875E-4
20210720:03:06:11:616,-4.5378561E-4,-6.806784E-4,2.2689281E-4
20210720:03:06:11:616,6.457718E-4,5.235988E-5,-3.8397242E-4
20210720:03:06:11:621,5.061455E-4,-1.2217305E-4,2.6179937E-4
20210720:03:06:11:625,-2.6179937E-4,1.3962634E-4,-5.5850536E-4
20210720:03:06:11:649,-2.0943952E-4,-6.806784E-4,1.0471976E-4
20210720:03:06:11:649,3.6651915E-4,-6.981317E-5,4.712389E-4
20210720:03:06:11:650,1.7453292E-5,2.7925268E-4,8.726646E-5
20210720:03:06:11:650,-3.3161257E-4,2.0943952E-4,-2.7925268E-4
20210720:03:06:11:650,-5.2359875E-4,1.9198621E-4,2.7925268E-4
20210720:03:06:11:650,-5.5850536E-4,6.981317E-5,-6.981317E-4
20210720:03:06:11:653,-5.7595863E-4,-5.5850536E-4,-2.2689281E-4
20210720:03:06:11:656,5.235988E-5,-3.6651915E-4,-1.7453292E-5
20210720:03:06:11:661,5.410521E-4,1.0471976E-4,4.5378561E-4
20210720:03:06:11:666,-2.6179937E-4,-2.443461E-4,5.2359875E-4
20210720:03:06:11:668,-1.9198621E-4,1.2217305E-4,-2.0943952E-4
