TIME,X,Y,Z
20210720:03:51:00:516,0.08246588,0.19920716,9.749811
20210720:03:51:00:517,0.07520667,0.18389384,9.752895
20210720:03:51:00:520,0.08083783,0.18939093,9.755874
20210720:03:51:00:527,0.08459193,0.18215087,9.763344
20210720:03:51:00:528,0.06919243,0.18917067,9.757425
20210720:03:51:00:532,0.078290395,0.19183302,9.744008
20210720:03:51:00:537,0.08181466,0.20168754,9.747408
20210720:03:51:00:540,0.08360552,0.19562542,9.750291
20210720:03:51:00:544,0.086622216,0.19923589,9.756238
20210720:03:51:00:548,0.06558197,0.20222385,9.753997
20210720:03:51:00:553,0.081383705,0.1986517,9.744458
20210720:03:51:00:556,0.09503066,0.20736659,9.747514
20210720:03:51:00:560,0.08237012,0.19498378,9.750348
20210720:03:51:00:564,0.08000465,0.18963036,9.74759
20210720:03:51:00:568,0.07332961,0.1845259,9.755146
20210720:03:51:00:572,0.079956755,0.18865351,9.75257
20210720:03:51:00:576,0.07010223,0.19487844,9.742965
20210720:03:51:00:580,0.07107906,0.19595104,9.75257
20210720:03:51:00:584,0.07694965,0.20749108,9.763794
20210720:03:51:00:591,0.07425856,0.19211075,9.757761
20210720:03:51:00:593,0.086689256,0.20073944,9.749409
20210720:03:51:00:596,0.07813717,0.21139844,9.738319
20210720:03:51:00:600,0.07780198,0.18487068,9.744746
20210720:03:51:00:606,0.061205372,0.18890251,9.758823
20210720:03:51:00:608,0.07731356,0.19602767,9.754284
20210720:03:51:00:612,0.07855855,0.19195752,9.754571
20210720:03:51:00:616,0.072831616,0.19684169,9.741135
20210720:03:51:00:620,0.07982268,0.19270451,9.741183
20210720:03:51:00:624,0.084572785,0.19262789,9.745953
20210720:03:51:00:629,0.07944919,0.19548178,9.747427
20210720:03:51:00:632,0.06594589,0.19677465,9.751986
20210720:03:51:00:636,0.07717949,0.20124702,9.744468
20210720:03:51:00:641,0.06754522,0.19604681,9.744832
20210720:03:51:00:645,0.084151395,0.18026423,9.759657
20210720:03:51:00:649,0.07426813,0.19211075,9.756286
20210720:03:51:00:653,0.07748595,0.2086116,9.752876
20210720:03:51:00:656,0.08227435,0.20759644,9.760136
20210720:03:51:00:660,0.094484776,0.19787598,9.745637
20210720:03:51:00:664,0.091889456,0.19836439,9.752139
20210720:03:51:00:668,0.08832689,0.2084392,9.755213
20210720:03:51:00:672,0.09433155,0.19912097,9.755932
20210720:03:51:00:676,0.09191819,0.18478449,9.756228
20210720:03:51:00:680,0.08158482,0.17557159,9.7416525
20210720:03:51:00:684,0.087407514,0.1875426,9.76231
20210720:03:51:00:689,0.11195287,0.19430384,9.758718
20210720:03:51:00:692,0.09651506,0.18980274,9.752838
20210720:03:51:00:696,0.08810662,0.1853974,9.749554
20210720:03:51:00:700,0.08244673,0.19258,9.751296
20210720:03:51:00:705,0.07526412,0.19233102,9.759044
20210720:03:51:00:708,0.0695755,0.2006341,9.760873
20210720:03:51:00:712,0.09228211,0.20684946,9.752618
20210720:03:51:00:716,0.08058883,0.19900604,9.732526
20210720:03:51:00:720,0.08173805,0.18534952,9.742639
20210720:03:51:00:725,0.08649772,0.18503347,9.752924
20210720:03:51:00:728,0.07916189,0.18744683,9.763525
20210720:03:51:00:732,0.06857951,0.19603723,9.773716
20210720:03:51:00:736,0.07492894,0.19704281,9.752867
20210720:03:51:00:740,0.067363255,0.19190006,9.758287
20210720:03:51:00:744,0.060860608,0.18798314,9.74445
20210720:03:51:00:748,0.09132443,0.18381724,9.737774
20210720:03:51:00:752,0.08700529,0.19317377,9.746441
20210720:03:51:00:757,0.08067502,0.20474255,9.8043995
20210720:03:51:00:760,0.0812209,0.1864317,9.738349
20210720:03:51:00:764,0.09229169,0.17670166,9.838283
20210720:03:51:00:768,0.053754617,0.17161638,9.776253
20210720:03:51:00:772,0.08111555,0.19240762,9.733551
20210720:03:51:00:776,0.10302729,0.22105184,9.622459
20210720:03:51:00:780,0.060793567,0.21614853,9.730399
20210720:03:51:00:784,0.08500374,0.20576727,9.803423
20210720:03:51:00:789,0.04803726,0.18017805,9.848031
20210720:03:51:00:792,0.08962934,0.18743725,9.740206
20210720:03:51:00:796,0.10934798,0.20851581,9.744314
20210720:03:51:00:800,0.06300581,0.19160318,9.756956
20210720:03:51:00:805,0.0829543,0.18963036,9.750186
20210720:03:51:00:808,0.091602154,0.18712123,9.719961
20210720:03:51:00:813,0.075857885,0.18719785,9.746287
20210720:03:51:00:816,0.100575626,0.1972535,9.786615
20210720:03:51:00:821,0.07014053,0.185723,9.781128
20210720:03:51:00:825,0.08426632,0.18283083,9.776436
