TIME,X,Y,Z
20210720:03:22:52:615,0.09575849,0.1955967,9.742697
20210720:03:22:52:616,0.08666052,0.1827159,9.75913
20210720:03:22:52:620,0.084697284,0.17885645,9.762539
20210720:03:22:52:624,0.072132505,0.18871099,9.757847
20210720:03:22:52:630,0.054243036,0.20346884,9.744764
20210720:03:22:52:632,0.07944919,0.19038692,9.735514
20210720:03:22:52:636,0.07691134,0.17322528,9.738023
20210720:03:22:52:640,0.089840025,0.18681477,9.753968
20210720:03:22:52:645,0.086114645,0.19940826,9.75914
20210720:03:22:52:648,0.086804174,0.18902701,9.749112
20210720:03:22:52:652,0.08720641,0.18060899,9.741221
20210720:03:22:52:656,0.07572381,0.18794484,9.746833
20210720:03:22:52:661,0.08641153,0.1936526,9.754581
20210720:03:22:52:664,0.080272794,0.19639157,9.761849
20210720:03:22:52:668,0.08437166,0.2081519,9.760949
20210720:03:22:52:673,0.07334876,0.19639157,9.756649
20210720:03:22:52:676,0.08237969,0.19634369,9.741537
20210720:03:22:52:680,0.07363607,0.1946007,9.757397
20210720:03:22:52:684,0.08713937,0.1942368,9.763862
20210720:03:22:52:688,0.09822931,0.20503943,9.751039
20210720:03:22:52:692,0.09140105,0.2036508,9.738367
20210720:03:22:52:697,0.08592311,0.19112433,9.743204
20210720:03:22:52:700,0.09313445,0.19038692,9.747466
20210720:03:22:52:704,0.086938255,0.18908447,9.749496
20210720:03:22:52:708,0.07770621,0.19056888,9.745004
20210720:03:22:52:713,0.06695145,0.19317377,9.740359
20210720:03:22:52:716,0.06707596,0.1782148,9.753729
20210720:03:22:52:720,0.075321585,0.19185217,9.754083
20210720:03:22:52:724,0.07704541,0.20171627,9.7639475
20210720:03:22:52:728,0.078347854,0.19201496,9.758153
20210720:03:22:52:732,0.0834906,0.21167617,9.747111
20210720:03:22:52:736,0.07802225,0.20617908,9.745953
20210720:03:22:52:740,0.079085276,0.19949447,9.761591
20210720:03:22:52:744,0.08945695,0.2037753,9.761993
20210720:03:22:52:748,0.09539457,0.212155,9.757281
20210720:03:22:52:752,0.07413407,0.20450313,9.759475
20210720:03:22:52:756,0.07382761,0.20678242,9.747235
20210720:03:22:52:760,0.07218997,0.18004397,9.746365
20210720:03:22:52:764,0.08088571,0.18556978,9.773399
20210720:03:22:52:768,0.07215167,0.19834524,9.754265
20210720:03:22:52:772,0.07167282,0.19394949,9.747456
20210720:03:22:52:776,0.083749175,0.18680519,9.738377
20210720:03:22:52:781,0.09803777,0.20615034,9.7409725
20210720:03:22:52:784,0.08661264,0.20162052,9.742734
20210720:03:22:52:788,0.08328949,0.19260873,9.753307
20210720:03:22:52:792,0.08055052,0.22266075,9.750214
20210720:03:22:52:797,0.071347214,0.20390937,9.738971
20210720:03:22:52:801,0.07867347,0.19955193,9.743798
20210720:03:22:52:804,0.081345394,0.18100165,9.754763
20210720:03:22:52:808,0.083212875,0.1857709,9.756238
20210720:03:22:52:812,0.07338707,0.19382499,9.750492
20210720:03:22:52:816,0.080971904,0.18591455,9.723274
20210720:03:22:52:820,0.07401914,0.17809987,9.748558
