TIME,X,Y,Z
20210720:14:09:59:278,9.773844E-4,-1.7453292E-4,-1.5707963E-4
20210720:14:09:59:280,0.0018325957,-3.4906584E-4,-2.0943952E-4
20210720:14:09:59:285,6.981317E-5,1.2217305E-4,-0.0016057029
20210720:14:09:59:289,3.4906584E-4,-1.0471976E-4,-5.7595863E-4
20210720:14:09:59:292,1.3962634E-4,-2.0943952E-4,-1.5707963E-4
20210720:14:09:59:296,3.6651915E-4,5.2359875E-4,-8.726646E-5
20210720:14:09:59:301,1.3962634E-4,2.7925268E-4,-6.981317E-5
20210720:14:09:59:306,3.6651915E-4,1.5707963E-4,-1.9198621E-4
20210720:14:09:59:309,-1.5707963E-4,7.15585E-4,7.853982E-4
20210720:14:09:59:313,-2.443461E-4,-6.981317E-5,5.061455E-4
20210720:14:09:59:317,3.4906585E-5,-3.1415926E-4,5.9341197E-4
20210720:14:09:59:321,-3.8397242E-4,-0.0016231562,7.853982E-4
20210720:14:09:59:324,-8.726646E-5,-0.0014660766,0.0
20210720:14:09:59:329,0.0010821042,-0.0013089969,0.0
20210720:14:09:59:334,-3.4906584E-4,-8.3775807E-4,5.061455E-4
20210720:14:09:59:337,3.4906584E-4,-0.0012042772,1.7453292E-5
20210720:14:09:59:340,5.2359875E-4,-9.5993106E-4,6.981317E-4
20210720:14:09:59:345,-1.2217305E-4,8.726646E-5,-1.2217305E-4
20210720:14:09:59:349,9.424778E-4,2.6179937E-4,-2.0943952E-4
20210720:14:09:59:353,0.0027750735,6.1086525E-4,-5.2359875E-4
20210720:14:09:59:357,6.1086525E-4,-8.726646E-5,5.9341197E-4
20210720:14:09:59:360,-1.0471976E-4,-3.8397242E-4,2.7925268E-4
20210720:14:09:59:364,-2.2689281E-4,-3.8397242E-4,1.7453292E-4
20210720:14:09:59:369,-2.6179937E-4,1.7453292E-4,8.726646E-5
20210720:14:09:59:373,-2.6179937E-4,-9.0757123E-4,2.6179937E-4
20210720:14:09:59:376,1.7453292E-4,-7.853982E-4,1.0471976E-4
20210720:14:09:59:381,-1.9198621E-4,-1.2217305E-4,2.6179937E-4
20210720:14:09:59:386,5.235988E-5,-3.8397242E-4,4.1887903E-4
20210720:14:09:59:389,8.0285146E-4,-3.8397242E-4,-1.7453292E-4
20210720:14:09:59:393,-4.0142573E-4,0.001256637,-2.0943952E-4
20210720:14:09:59:397,-4.0142573E-4,2.6179937E-4,6.457718E-4
20210720:14:09:59:401,-2.7925268E-4,2.9670598E-4,1.7453292E-4
20210720:14:09:59:405,4.886922E-4,-1.3962634E-4,7.15585E-4
20210720:14:09:59:410,7.330383E-4,-8.3775807E-4,4.886922E-4
20210720:14:09:59:413,-7.15585E-4,-0.0012042772,1.3962634E-4
20210720:14:09:59:417,-4.712389E-4,-1.9198621E-4,7.15585E-4
20210720:14:09:59:422,4.5378561E-4,-2.0943952E-4,6.283185E-4
20210720:14:09:59:426,-0.001972222,-6.6322513E-4,1.5707963E-4
20210720:14:09:59:429,-8.0285146E-4,-4.1887903E-4,5.9341197E-4
20210720:14:09:59:433,5.7595863E-4,-1.2217305E-4,5.9341197E-4
20210720:14:09:59:439,0.0014486233,8.726646E-5,4.712389E-4
20210720:14:09:59:441,3.3161257E-4,-3.4906585E-5,-7.330383E-4
20210720:14:09:59:445,5.2359875E-4,-6.283185E-4,-2.9670598E-4
20210720:14:09:59:449,-1.2217305E-4,-6.1086525E-4,-5.410521E-4
20210720:14:09:59:453,6.981317E-5,-1.0471976E-4,-4.5378561E-4
20210720:14:09:59:458,2.2689281E-4,-0.0011519173,-6.981317E-4
20210720:14:09:59:461,-3.6651915E-4,-0.0012042772,-4.886922E-4
20210720:14:09:59:466,-4.0142573E-4,4.886922E-4,1.5707963E-4
20210720:14:09:59:470,-4.0142573E-4,7.6794485E-4,-1.5707963E-4
20210720:14:09:59:473,-1.5707963E-4,0.0014486233,7.853982E-4
20210720:14:09:59:477,-2.443461E-4,8.726646E-4,-5.5850536E-4
20210720:14:09:59:481,-6.981317E-4,0.0011519173,-5.9341197E-4
20210720:14:09:59:487,-3.3161257E-4,5.5850536E-4,1.3962634E-4
20210720:14:09:59:490,-2.6179937E-4,3.3161257E-4,2.7925268E-4
20210720:14:09:59:493,6.1086525E-4,5.235988E-5,-3.1415926E-4
20210720:14:09:59:497,-1.0471976E-4,1.9198621E-4,1.9198621E-4
20210720:14:09:59:501,-0.0038397242,-0.0027576203,8.5521134E-4
20210720:14:09:59:505,-0.0033161256,-0.001972222,9.5993106E-4
20210720:14:09:59:509,-0.0021816615,-0.002094395,3.4906584E-4
20210720:14:09:59:512,-0.0017802358,-3.3161257E-4,0.0
20210720:14:09:59:516,-0.0013962634,8.726646E-4,2.443461E-4
20210720:14:09:59:521,3.1415926E-4,-0.002321288,-1.3962634E-4
20210720:14:09:59:525,-5.410521E-4,-0.0010646508,4.712389E-4
20210720:14:09:59:529,-0.0014486233,0.001850049,7.6794485E-4
20210720:14:09:59:533,-6.457718E-4,-1.7453292E-5,6.283185E-4
20210720:14:09:59:537,5.235988E-5,-5.235988E-5,-6.981317E-5
20210720:14:09:59:541,5.2359875E-4,-9.250245E-4,-0.001012291
20210720:14:09:59:545,0.0016406095,-5.410521E-4,-8.0285146E-4
20210720:14:09:59:549,-7.6794485E-4,0.0014835298,-3.1415926E-4
20210720:14:09:59:553,-8.726646E-5,-0.0012042772,-2.2689281E-4
20210720:14:09:59:557,-5.410521E-4,7.5049157E-4,-8.726646E-5
20210720:14:09:59:561,-6.283185E-4,0.001134464,-5.7595863E-4
20210720:14:09:59:565,5.235988E-5,2.443461E-4,3.3161257E-4
20210720:14:09:59:570,-5.2359875E-4,0.0016755161,1.2217305E-4
20210720:14:09:59:592,-4.363323E-4,6.6322513E-4,8.726646E-5
20210720:14:09:59:592,-2.7925268E-4,-6.457718E-4,-8.0285146E-4
20210720:14:09:59:593,-0.0012740904,0.003106686,2.9670598E-4
20210720:14:09:59:593,0.0017104227,-0.0010646508,0.0
20210720:14:09:59:594,-3.6651915E-4,-2.2689281E-4,3.6651915E-4
20210720:14:09:59:594,5.7595863E-4,0.0010995574,-1.7453292E-4
20210720:14:09:59:596,0.0017802358,6.806784E-4,8.726646E-5
20210720:14:09:59:601,0.0012740904,-3.3161257E-4,6.981317E-5
20210720:14:09:59:610,-6.457718E-4,4.5378561E-4,3.8397242E-4
20210720:14:09:59:610,5.410521E-4,5.5850536E-4,4.363323E-4
20210720:14:09:59:613,1.7453292E-4,8.3775807E-4,3.1415926E-4
20210720:14:09:59:617,0.0026703537,-9.948377E-4,1.0471976E-4
20210720:14:09:59:642,7.853982E-4,-5.9341197E-4,-1.5707963E-4
20210720:14:09:59:642,0.0012217305,6.6322513E-4,1.5707963E-4
20210720:14:09:59:642,3.4906585E-5,-1.7453292E-5,5.9341197E-4
20210720:14:09:59:643,-0.0017278759,8.0285146E-4,9.250245E-4
20210720:14:09:59:643,9.424778E-4,-0.002513274,6.6322513E-4
20210720:14:09:59:643,-3.6651915E-4,-0.0016755161,1.7453292E-4
20210720:14:09:59:645,-0.0012391837,6.6322513E-4,2.7925268E-4
20210720:14:09:59:649,-0.0017453292,4.1887903E-4,0.0
20210720:14:09:59:652,-0.002024582,8.726646E-4,-5.235988E-5
20210720:14:09:59:659,8.901179E-4,-0.0027576203,-9.5993106E-4
20210720:14:09:59:660,-6.981317E-5,-3.8397242E-4,2.0943952E-4
20210720:14:09:59:665,-0.0014486233,3.1415926E-4,7.330383E-4
20210720:14:09:59:669,2.9670598E-4,-4.5378561E-4,9.424778E-4
20210720:14:09:59:673,-0.0012217305,0.0013613568,6.6322513E-4
20210720:14:09:59:677,-4.1887903E-4,-0.0023561944,-5.061455E-4
20210720:14:09:59:680,-2.7925268E-4,0.0,4.1887903E-4
20210720:14:09:59:686,6.6322513E-4,1.3962634E-4,1.2217305E-4
20210720:14:09:59:688,7.6794485E-4,2.6179937E-4,-4.712389E-4
20210720:14:09:59:693,-0.0015358897,0.0033859387,3.4906585E-5
20210720:14:09:59:697,3.4906584E-4,-6.283185E-4,-4.886922E-4
20210720:14:09:59:701,-3.4906585E-5,-0.0010471975,0.0
20210720:14:09:59:705,0.0022863813,-0.001553343,-2.443461E-4
20210720:14:09:59:709,0.0011693706,-8.901179E-4,-2.2689281E-4
20210720:14:09:59:712,-2.7925268E-4,6.6322513E-4,-2.2689281E-4
20210720:14:09:59:716,-8.901179E-4,-9.773844E-4,-2.2689281E-4
20210720:14:09:59:720,-0.0016755161,0.0016580628,3.3161257E-4
20210720:14:09:59:724,0.001012291,-9.773844E-4,-7.5049157E-4
20210720:14:09:59:728,0.0012740904,3.3161257E-4,-9.424778E-4
20210720:14:09:59:732,0.0014835298,6.981317E-4,8.726646E-5
20210720:14:09:59:737,4.0142573E-4,0.0011868239,6.981317E-4
20210720:14:09:59:740,-4.5378561E-4,0.0019547688,6.283185E-4
20210720:14:09:59:744,0.0010297443,9.948377E-4,-6.981317E-5
20210720:14:09:59:748,0.0010995574,0.0011693706,-5.061455E-4
20210720:14:09:59:753,0.004834562,2.443461E-4,-5.061455E-4
20210720:14:09:59:757,4.5378561E-4,4.1887903E-4,-8.726646E-5
20210720:14:09:59:760,0.002984513,1.9198621E-4,-2.6179937E-4
20210720:14:09:59:764,0.0014835298,-1.5707963E-4,-0.0011170107
20210720:14:09:59:769,-4.0142573E-4,8.5521134E-4,-3.6651915E-4
20210720:14:09:59:773,0.0019198621,-6.806784E-4,-5.5850536E-4
20210720:14:09:59:777,-0.0014660766,0.0,-2.7925268E-4
20210720:14:09:59:781,5.9341197E-4,-0.0020769418,-6.1086525E-4
20210720:14:09:59:785,-1.7453292E-4,3.4906584E-4,-5.9341197E-4
20210720:14:09:59:789,-5.7595863E-4,0.0,-2.7925268E-4
20210720:14:09:59:793,-0.0025830872,-6.981317E-5,-5.410521E-4
20210720:14:09:59:796,-6.981317E-4,0.0022514747,1.7453292E-5
20210720:14:09:59:802,0.0017453292,-8.2030473E-4,-8.0285146E-4
20210720:14:09:59:804,0.0018325957,0.0018151425,-9.424778E-4
20210720:14:09:59:809,0.0047647487,9.424778E-4,-7.853982E-4
20210720:14:09:59:813,0.0016929694,-1.7453292E-5,-5.235988E-5
20210720:14:09:59:817,9.424778E-4,0.001134464,-1.9198621E-4
20210720:14:09:59:821,0.0015707964,0.001256637,-5.2359875E-4
20210720:14:09:59:825,1.7453292E-4,0.002094395,1.5707963E-4
20210720:14:09:59:829,-3.6651915E-4,-0.0018675023,-1.7453292E-5
20210720:14:09:59:834,-8.5521134E-4,-2.443461E-4,-3.6651915E-4
20210720:14:09:59:837,1.2217305E-4,-0.0013613568,0.0
20210720:14:09:59:841,-1.9198621E-4,4.5378561E-4,-5.235988E-5
20210720:14:09:59:845,3.4906585E-5,7.15585E-4,-5.061455E-4
20210720:14:09:59:849,7.853982E-4,0.0018151425,-2.6179937E-4
20210720:14:09:59:853,5.410521E-4,0.0018151425,6.457718E-4
20210720:14:09:59:857,0.0,4.712389E-4,6.1086525E-4
20210720:14:09:59:861,-5.2359875E-4,-1.0471976E-4,3.4906584E-4
20210720:14:09:59:865,0.001012291,-0.0033684855,8.726646E-4
20210720:14:09:59:870,-1.7453292E-4,8.901179E-4,6.457718E-4
20210720:14:09:59:873,-0.0016406095,0.0017278759,4.886922E-4
20210720:14:09:59:877,-0.0021467549,4.712389E-4,1.3962634E-4
20210720:14:09:59:881,-3.8397242E-4,1.3962634E-4,-1.5707963E-4
20210720:14:09:59:886,-9.5993106E-4,0.0015882496,-4.0142573E-4
20210720:14:09:59:889,-3.8397242E-4,6.457718E-4,-0.0014486233
20210720:14:09:59:893,-4.712389E-4,4.0142573E-4,-4.1887903E-4
20210720:14:09:59:897,-1.5707963E-4,1.2217305E-4,-4.363323E-4
20210720:14:09:59:902,-8.2030473E-4,-9.250245E-4,3.4906585E-5
20210720:14:09:59:905,-4.712389E-4,-2.0943952E-4,-0.0011170107
20210720:14:09:59:909,8.901179E-4,-3.4906585E-5,-8.2030473E-4
20210720:14:09:59:913,-6.981317E-5,5.235988E-5,5.5850536E-4
20210720:14:09:59:918,6.457718E-4,7.5049157E-4,5.9341197E-4
20210720:14:09:59:922,-4.1887903E-4,0.0019547688,1.5707963E-4
20210720:14:09:59:925,-1.0471976E-4,2.6179937E-4,-1.5707963E-4
20210720:14:09:59:929,-2.2689281E-4,0.0014835298,-8.726646E-5
20210720:14:09:59:933,-1.2217305E-4,6.283185E-4,3.4906585E-5
20210720:14:09:59:937,6.981317E-5,9.250245E-4,5.7595863E-4
20210720:14:09:59:941,5.410521E-4,-3.4906584E-4,-1.3962634E-4
20210720:14:09:59:945,-0.0012042772,6.806784E-4,2.2689281E-4
20210720:14:09:59:949,-2.2689281E-4,-1.2217305E-4,-3.3161257E-4
20210720:14:09:59:953,-8.901179E-4,8.5521134E-4,-9.948377E-4
20210720:14:09:59:957,-1.7453292E-4,6.457718E-4,-3.4906584E-4
20210720:14:09:59:961,-4.363323E-4,7.330383E-4,-1.0471976E-4
20210720:14:09:59:965,-7.330383E-4,3.1415926E-4,2.2689281E-4
20210720:14:09:59:970,-3.3161257E-4,0.0012391837,8.5521134E-4
20210720:14:09:59:973,3.4906585E-5,6.981317E-5,2.0943952E-4
20210720:14:09:59:977,-8.726646E-5,1.9198621E-4,4.0142573E-4
20210720:14:09:59:980,-2.2689281E-4,-5.2359875E-4,3.1415926E-4
20210720:14:09:59:985,-2.443461E-4,-7.853982E-4,8.726646E-4
20210720:14:09:59:989,0.001553343,-5.235988E-5,8.3775807E-4
20210720:14:09:59:993,0.0013089969,0.0,7.6794485E-4
20210720:14:09:59:997,0.0,-9.948377E-4,3.6651915E-4
20210720:14:10:00:003,2.0943952E-4,-1.5707963E-4,8.901179E-4
20210720:14:10:00:010,-1.7453292E-4,0.0012915436,6.457718E-4
20210720:14:10:00:013,-2.443461E-4,7.15585E-4,8.0285146E-4
20210720:14:10:00:014,-2.6179937E-4,3.6651915E-4,6.283185E-4
20210720:14:10:00:017,-2.6179937E-4,1.7453292E-4,4.886922E-4
20210720:14:10:00:022,2.2689281E-4,0.0012915436,3.3161257E-4
20210720:14:10:00:025,-0.0039618975,-0.0014835298,0.0013089969
20210720:14:10:00:028,-0.0023387412,-0.0015707964,5.9341197E-4
20210720:14:10:00:033,-0.0010471975,-8.901179E-4,5.9341197E-4
20210720:14:10:00:038,-0.0022863813,-9.0757123E-4,7.853982E-4
20210720:14:10:00:041,1.7453292E-5,5.410521E-4,6.283185E-4
20210720:14:10:00:044,3.4906585E-5,4.712389E-4,-5.7595863E-4
20210720:14:10:00:049,-2.0943952E-4,3.1415926E-4,-8.5521134E-4
20210720:14:10:00:064,-2.443461E-4,-5.7595863E-4,5.410521E-4
20210720:14:10:00:064,-6.981317E-4,-0.0014835298,-4.0142573E-4
20210720:14:10:00:064,-3.3161257E-4,-2.443461E-4,1.2217305E-4
20210720:14:10:00:066,1.5707963E-4,-9.773844E-4,1.3962634E-4
