TIME,X,Y,Z
20210720:13:33:30:391,-2.2689281E-4,-2.9670598E-4,6.981317E-5
20210720:13:33:30:408,8.0285146E-4,-4.0142573E-4,2.2689281E-4
20210720:13:33:30:408,0.0016755161,-4.1887903E-4,2.443461E-4
20210720:13:33:30:408,0.0016406095,-6.1086525E-4,5.5850536E-4
20210720:13:33:30:408,3.4906585E-5,-7.6794485E-4,4.363323E-4
20210720:13:33:30:409,-5.2359875E-4,-8.0285146E-4,2.7925268E-4
20210720:13:33:30:420,-4.363323E-4,6.981317E-5,-1.7453292E-4
20210720:13:33:30:420,-2.7925268E-4,-1.7453292E-5,1.7453292E-4
20210720:13:33:30:420,-2.6179937E-4,1.3962634E-4,2.443461E-4
20210720:13:33:30:424,-2.6179937E-4,-6.457718E-4,-4.886922E-4
20210720:13:33:30:428,-2.6179937E-4,5.9341197E-4,0.0
20210720:13:33:30:433,-5.7595863E-4,1.2217305E-4,-2.2689281E-4
20210720:13:33:30:436,-3.1415926E-4,2.2689281E-4,6.1086525E-4
20210720:13:33:30:441,-0.0011693706,-4.363323E-4,-3.1415926E-4
20210720:13:33:30:444,-1.3962634E-4,6.981317E-5,5.2359875E-4
20210720:13:33:30:449,-0.0047996556,-0.0024260078,5.5850536E-4
20210720:13:33:30:453,-0.0012740904,-0.0010821042,7.5049157E-4
20210720:13:33:30:457,-0.0039095376,-0.0017453292,3.3161257E-4
20210720:13:33:30:461,-0.0021991148,-9.5993106E-4,2.6179937E-4
20210720:13:33:30:465,-0.0014137167,-5.061455E-4,2.443461E-4
20210720:13:33:30:469,-0.0023561944,-0.0015184365,2.443461E-4
20210720:13:33:30:473,-0.001553343,-6.1086525E-4,2.443461E-4
20210720:13:33:30:477,-7.330383E-4,4.1887903E-4,2.443461E-4
20210720:13:33:30:482,-4.712389E-4,2.7925268E-4,-5.235988E-5
20210720:13:33:30:485,-2.9670598E-4,-4.886922E-4,3.8397242E-4
20210720:13:33:30:488,3.4906585E-5,-1.7453292E-4,4.0142573E-4
20210720:13:33:30:492,0.0033859387,6.806784E-4,-1.5707963E-4
20210720:13:33:30:498,0.0011693706,0.0,1.7453292E-4
20210720:13:33:30:500,5.410521E-4,-5.410521E-4,2.443461E-4
20210720:13:33:30:504,-1.2217305E-4,0.0,2.443461E-4
20210720:13:33:30:509,0.0034208454,3.8397242E-4,-5.235988E-5
20210720:13:33:30:514,0.00143117,0.0014137167,6.981317E-5
20210720:13:33:30:517,5.7595863E-4,0.0013264503,5.410521E-4
20210720:13:33:30:521,-4.363323E-4,0.0016231562,4.1887903E-4
20210720:13:33:30:524,-4.1887903E-4,0.0010471975,2.7925268E-4
20210720:13:33:30:529,-2.7925268E-4,5.061455E-4,2.443461E-4
20210720:13:33:30:533,-6.981317E-4,2.7925268E-4,-5.235988E-5
20210720:13:33:30:538,-3.3161257E-4,-1.7453292E-4,-3.6651915E-4
20210720:13:33:30:541,-2.6179937E-4,-6.981317E-4,5.9341197E-4
20210720:13:33:30:544,-0.0013264503,4.0142573E-4,6.283185E-4
20210720:13:33:30:550,-6.981317E-4,4.0142573E-4,4.363323E-4
20210720:13:33:30:553,-3.3161257E-4,2.6179937E-4,2.7925268E-4
20210720:13:33:30:556,-0.0010821042,-0.001256637,2.6179937E-4
20210720:13:33:30:560,-5.9341197E-4,5.235988E-5,-5.235988E-5
20210720:13:33:30:565,-9.424778E-4,-5.2359875E-4,6.981317E-5
20210720:13:33:30:569,-8.2030473E-4,-6.283185E-4,-4.0142573E-4
20210720:13:33:30:573,-4.712389E-4,-0.0012217305,-1.0471976E-4
20210720:13:33:30:576,7.6794485E-4,9.424778E-4,-6.806784E-4
20210720:13:33:30:581,1.5707963E-4,0.0013788101,-2.0943952E-4
20210720:13:33:30:585,-1.9198621E-4,6.806784E-4,3.4906585E-5
20210720:13:33:30:589,-2.443461E-4,-9.948377E-4,2.0943952E-4
20210720:13:33:30:593,-0.0012042772,-8.3775807E-4,2.443461E-4
20210720:13:33:30:599,-0.0011170107,-4.886922E-4,2.443461E-4
20210720:13:33:30:601,2.0943952E-4,-1.2217305E-4,2.443461E-4
20210720:13:33:30:605,-5.235988E-5,0.0,2.443461E-4
20210720:13:33:30:609,-2.7925268E-4,0.0016580628,2.443461E-4
20210720:13:33:30:614,2.7925268E-4,-0.0021467549,2.443461E-4
20210720:13:33:30:618,5.7595863E-4,3.4906584E-4,-1.7453292E-4
20210720:13:33:30:621,-5.061455E-4,2.0943952E-4,-1.2217305E-4
20210720:13:33:30:625,8.3775807E-4,-6.457718E-4,3.6651915E-4
20210720:13:33:30:630,-0.0013962634,0.0021118484,-3.4906585E-5
20210720:13:33:30:633,-5.5850536E-4,-0.0015358897,0.0011519173
20210720:13:33:30:637,-0.0010646508,8.3775807E-4,-8.726646E-5
20210720:13:33:30:641,2.7925268E-4,-0.0011519173,1.9198621E-4
20210720:13:33:30:647,-1.0471976E-4,2.6179937E-4,-3.8397242E-4
20210720:13:33:30:649,9.424778E-4,8.3775807E-4,-4.1887903E-4
20210720:13:33:30:653,-5.235988E-5,9.773844E-4,-2.9670598E-4
20210720:13:33:30:657,-0.0019373155,0.0018151425,-1.3962634E-4
20210720:13:33:30:661,-4.712389E-4,-0.001012291,-9.424778E-4
20210720:13:33:30:666,-5.410521E-4,2.7925268E-4,-8.2030473E-4
20210720:13:33:30:670,0.001256637,-5.410521E-4,6.981317E-5
20210720:13:33:30:673,2.9670598E-4,-8.2030473E-4,3.4906584E-4
20210720:13:33:30:677,5.7595863E-4,0.001134464,5.7595863E-4
20210720:13:33:30:681,8.901179E-4,-0.001256637,-5.7595863E-4
20210720:13:33:30:685,-1.2217305E-4,0.0016929694,-0.0015184365
20210720:13:33:30:688,0.001012291,-7.5049157E-4,-4.712389E-4
20210720:13:33:30:692,3.8397242E-4,-3.4906585E-5,-2.9670598E-4
20210720:13:33:30:698,-0.0010297443,0.002984513,1.7453292E-5
20210720:13:33:30:701,0.0,-0.0015009831,8.726646E-5
20210720:13:33:30:705,-8.3775807E-4,4.5378561E-4,3.4906584E-4
20210720:13:33:30:708,6.981317E-5,0.0013089969,2.6179937E-4
20210720:13:33:30:713,8.0285146E-4,-0.0012042772,-1.7453292E-4
20210720:13:33:30:717,-2.6179937E-4,4.363323E-4,4.886922E-4
20210720:13:33:30:720,6.6322513E-4,1.0471976E-4,4.1887903E-4
20210720:13:33:30:724,5.7595863E-4,7.853982E-4,0.0014835298
20210720:13:33:30:729,-7.5049157E-4,0.0012740904,5.7595863E-4
20210720:13:33:30:733,0.0012915436,-6.981317E-5,-8.901179E-4
20210720:13:33:30:736,-3.1415926E-4,3.1415926E-4,8.2030473E-4
20210720:13:33:30:740,5.410521E-4,0.002024582,3.4906585E-5
20210720:13:33:30:746,0.001012291,2.7925268E-4,8.726646E-5
20210720:13:33:30:748,0.0,-9.424778E-4,2.2689281E-4
20210720:13:33:30:753,-7.15585E-4,-1.9198621E-4,-3.6651915E-4
20210720:13:33:30:756,8.726646E-5,-1.7453292E-5,-1.0471976E-4
20210720:13:33:30:761,-0.0016406095,0.0026703537,-2.443461E-4
20210720:13:33:30:765,3.6651915E-4,2.0943952E-4,1.5707963E-4
20210720:13:33:30:769,8.726646E-5,-3.8397242E-4,-3.8397242E-4
20210720:13:33:30:773,-0.0010821042,0.0024085543,-1.0471976E-4
20210720:13:33:30:776,3.4906585E-5,4.0142573E-4,-2.443461E-4
20210720:13:33:30:782,4.712389E-4,-3.4906584E-4,1.5707963E-4
20210720:13:33:30:785,5.410521E-4,-0.0012217305,2.2689281E-4
20210720:13:33:30:789,6.1086525E-4,-8.3775807E-4,1.7453292E-5
20210720:13:33:30:793,-0.001256637,0.0012391837,-5.061455E-4
20210720:13:33:30:797,-6.283185E-4,-0.0012391837,-3.3161257E-4
20210720:13:33:30:801,1.0471976E-4,7.330383E-4,1.2217305E-4
20210720:13:33:30:805,3.3161257E-4,0.0017802358,7.6794485E-4
20210720:13:33:30:809,6.981317E-4,5.410521E-4,1.7453292E-4
20210720:13:33:30:814,-0.0019373155,0.0022863813,2.0943952E-4
20210720:13:33:30:817,-2.9670598E-4,8.2030473E-4,5.2359875E-4
20210720:13:33:30:821,-2.7925268E-4,0.0,6.981317E-5
20210720:13:33:30:825,7.15585E-4,0.0014486233,6.981317E-5
20210720:13:33:30:830,0.0010297443,-6.981317E-4,5.061455E-4
20210720:13:33:30:833,-4.1887903E-4,0.0012042772,2.6179937E-4
20210720:13:33:30:838,0.0010821042,-6.1086525E-4,3.4906584E-4
20210720:13:33:30:841,0.0012740904,-3.4906584E-4,2.443461E-4
20210720:13:33:30:845,0.0053407075,0.003281219,-8.726646E-5
20210720:13:33:30:849,0.002443461,-2.0943952E-4,3.4906585E-5
20210720:13:33:30:852,0.00408407,0.0019024089,-6.806784E-4
20210720:13:33:30:857,8.901179E-4,-2.2689281E-4,5.061455E-4
20210720:13:33:30:862,3.4906584E-4,-2.7925268E-4,0.0011519173
20210720:13:33:30:866,-0.0013613568,0.001972222,3.6651915E-4
20210720:13:33:30:869,-3.3161257E-4,-0.001256637,5.5850536E-4
