TIME,X,Y,Z
20210720:05:12:37:722,-6.1086525E-4,5.9341197E-4,6.981317E-4
20210720:05:12:37:725,-6.806784E-4,6.457718E-4,7.5049157E-4
20210720:05:12:37:728,5.235988E-5,2.0943952E-4,4.5378561E-4
20210720:05:12:37:732,7.5049157E-4,1.2217305E-4,5.9341197E-4
20210720:05:12:37:736,4.1887903E-4,1.2217305E-4,7.330383E-4
20210720:05:12:37:741,6.806784E-4,5.5850536E-4,4.5378561E-4
20210720:05:12:37:744,-6.457718E-4,-0.0017627826,2.6179937E-4
20210720:05:12:37:749,6.283185E-4,-8.901179E-4,-9.424778E-4
20210720:05:12:37:776,0.0024260078,2.6179937E-4,-6.981317E-5
20210720:05:12:37:776,0.001972222,7.15585E-4,-2.443461E-4
20210720:05:12:37:776,1.2217305E-4,-8.726646E-5,4.712389E-4
20210720:05:12:37:776,-0.0015707964,-4.712389E-4,7.15585E-4
20210720:05:12:37:777,-0.0062831854,-0.0030019663,7.5049157E-4
20210720:05:12:37:777,-0.0019373155,-0.0016580628,7.6794485E-4
20210720:05:12:37:777,-4.5378561E-4,0.0,7.6794485E-4
20210720:05:12:37:787,6.6322513E-4,2.2689281E-4,-1.0471976E-4
20210720:05:12:37:787,-1.7453292E-5,1.3962634E-4,6.1086525E-4
20210720:05:12:37:790,-1.3962634E-4,1.2217305E-4,4.1887903E-4
20210720:05:12:37:792,7.15585E-4,-1.9198621E-4,-2.9670598E-4
20210720:05:12:37:814,0.0,-3.6651915E-4,2.7925268E-4
20210720:05:12:37:814,-1.2217305E-4,-8.726646E-5,-0.0013962634
20210720:05:12:37:814,-7.853982E-4,-5.410521E-4,-0.0013613568
20210720:05:12:37:815,-6.457718E-4,-2.443461E-4,-0.0013439035
20210720:05:12:37:815,-1.0471976E-4,5.235988E-5,1.5707963E-4
20210720:05:12:37:816,-1.3962634E-4,-3.1415926E-4,-6.981317E-5
20210720:05:12:37:822,-1.5707963E-4,3.4906585E-5,-2.443461E-4
20210720:05:12:37:824,-1.5707963E-4,-1.9198621E-4,-0.0011693706
20210720:05:12:37:830,-9.0757123E-4,-9.424778E-4,0.0
20210720:05:12:37:832,-4.0142573E-4,-5.235988E-5,6.981317E-5
20210720:05:12:37:837,-1.9198621E-4,8.726646E-5,6.457718E-4
20210720:05:12:37:841,-4.712389E-4,1.0471976E-4,4.363323E-4
20210720:05:12:37:844,-9.5993106E-4,-1.9198621E-4,1.3962634E-4
20210720:05:12:37:848,-0.0036477381,-0.0011170107,3.4906584E-4
20210720:05:12:37:853,5.7595863E-4,-1.7453292E-5,-0.0010646508
20210720:05:12:37:856,-3.4906585E-5,5.410521E-4,-8.5521134E-4
20210720:05:12:37:860,-5.7595863E-4,3.1415926E-4,-3.8397242E-4
20210720:05:12:37:864,6.981317E-5,-1.5707963E-4,0.0
20210720:05:12:37:869,8.901179E-4,-5.235988E-5,3.3161257E-4
20210720:05:12:37:872,0.0,8.726646E-5,-9.424778E-4
20210720:05:12:37:877,-4.363323E-4,1.0471976E-4,-0.0017278759
20210720:05:12:37:880,-1.7453292E-5,-1.9198621E-4,-6.457718E-4
20210720:05:12:37:884,2.9670598E-4,-4.886922E-4,-3.4906584E-4
20210720:05:12:37:889,3.4906585E-5,-6.1086525E-4,-2.9670598E-4
20210720:05:12:37:892,9.424778E-4,-6.981317E-4,-5.9341197E-4
20210720:05:12:37:896,8.726646E-5,0.0,-1.7453292E-5
20210720:05:12:37:900,-8.2030473E-4,8.726646E-5,-3.6651915E-4
20210720:05:12:37:905,-2.6179937E-4,1.0471976E-4,-4.886922E-4
20210720:05:12:37:908,-1.7453292E-4,-3.1415926E-4,0.0
20210720:05:12:37:912,-1.5707963E-4,-5.7595863E-4,-2.2689281E-4
20210720:05:12:37:917,-1.5707963E-4,5.061455E-4,-0.0013439035
20210720:05:12:37:921,-1.5707963E-4,3.1415926E-4,-8.3775807E-4
20210720:05:12:37:924,-4.712389E-4,-1.5707963E-4,1.7453292E-4
20210720:05:12:37:928,-3.3161257E-4,-4.886922E-4,1.0471976E-4
20210720:05:12:37:932,-1.9198621E-4,-8.5521134E-4,6.6322513E-4
20210720:05:12:37:936,-1.5707963E-4,4.0142573E-4,0.0
20210720:05:12:37:941,1.3962634E-4,4.712389E-4,-2.2689281E-4
20210720:05:12:37:945,3.3161257E-4,2.9670598E-4,-2.7925268E-4
20210720:05:12:37:949,4.886922E-4,1.3962634E-4,-2.7925268E-4
20210720:05:12:37:955,-5.235988E-5,-3.1415926E-4,4.5378561E-4
20210720:05:12:37:960,-1.3962634E-4,3.4906585E-5,4.0142573E-4
20210720:05:12:37:961,-1.5707963E-4,-1.9198621E-4,5.7595863E-4
20210720:05:12:37:965,-1.5707963E-4,-8.0285146E-4,2.9670598E-4
20210720:05:12:37:968,1.3962634E-4,-1.5707963E-4,6.806784E-4
20210720:05:12:37:972,-7.330383E-4,-9.948377E-4,-1.2217305E-4
20210720:05:12:37:977,-8.2030473E-4,-0.0010646508,-1.2217305E-4
20210720:05:12:37:981,-2.6179937E-4,-1.9198621E-4,-0.0017802358
20210720:05:12:37:985,1.2217305E-4,5.235988E-5,-7.853982E-4
20210720:05:12:37:988,4.5378561E-4,-1.9198621E-4,-0.0011170107
20210720:05:12:37:992,-5.235988E-5,-5.235988E-5,-2.2689281E-4
20210720:05:12:37:996,-1.3962634E-4,-3.4906584E-4,-4.5378561E-4
20210720:05:12:38:001,-4.712389E-4,3.4906585E-5,-0.0010646508
20210720:05:12:38:004,-7.853982E-4,2.2689281E-4,6.981317E-5
20210720:05:12:38:009,-6.981317E-4,-7.330383E-4,-8.726646E-5
20210720:05:12:38:012,-2.443461E-4,-0.0013439035,-3.8397242E-4
20210720:05:12:38:016,1.2217305E-4,-5.5850536E-4,-4.886922E-4
20210720:05:12:38:020,0.0,1.9198621E-4,-8.901179E-4
20210720:05:12:38:025,-1.2217305E-4,6.981317E-4,-5.061455E-4
20210720:05:12:38:029,-1.5707963E-4,2.0943952E-4,2.443461E-4
20210720:05:12:38:033,-4.712389E-4,4.5378561E-4,5.410521E-4
20210720:05:12:38:036,-5.2359875E-4,0.00143117,4.1887903E-4
20210720:05:12:38:041,0.001850049,0.0017278759,-2.9670598E-4
20210720:05:12:38:044,0.0036477381,-9.773844E-4,2.7925268E-4
20210720:05:12:38:049,3.3161257E-4,1.9198621E-4,-6.283185E-4
20210720:05:12:38:054,-0.0013962634,0.0014486233,-1.7453292E-5
20210720:05:12:38:057,-2.9670598E-4,1.3962634E-4,6.283185E-4
20210720:05:12:38:060,0.0015707964,-0.0011868239,1.0471976E-4
20210720:05:12:38:064,-0.0016406095,5.410521E-4,-0.001553343
20210720:05:12:38:070,-8.3775807E-4,-3.1415926E-4,-7.5049157E-4
20210720:05:12:38:073,-7.6794485E-4,4.1887903E-4,-6.806784E-4
20210720:05:12:38:076,0.0020071287,-0.0010821042,-3.4906585E-5
20210720:05:12:38:080,2.443461E-4,7.5049157E-4,-1.0471976E-4
20210720:05:12:38:085,-0.0010297443,-3.3161257E-4,4.886922E-4
20210720:05:12:38:089,-9.250245E-4,-4.5378561E-4,-1.7453292E-5
20210720:05:12:38:092,3.3161257E-4,-0.0022514747,1.9198621E-4
20210720:05:12:38:096,-3.3161257E-4,5.410521E-4,5.410521E-4
20210720:05:12:38:100,-1.9198621E-4,-9.424778E-4,7.330383E-4
20210720:05:12:38:105,2.0943952E-4,6.283185E-4,-2.9670598E-4
20210720:05:12:38:108,0.0015358897,-0.0016231562,1.7453292E-5
20210720:05:12:38:112,-3.1415926E-4,-8.726646E-5,1.9198621E-4
20210720:05:12:38:116,4.363323E-4,-1.5707963E-4,-3.3161257E-4
20210720:05:12:38:121,-1.2217305E-4,3.1415926E-4,-1.5707963E-4
20210720:05:12:38:124,0.0020594886,-9.0757123E-4,-0.001012291
20210720:05:12:38:129,-3.6651915E-4,1.7453292E-5,-8.5521134E-4
20210720:05:12:38:133,-1.9198621E-4,1.5707963E-4,-9.424778E-4
20210720:05:12:38:137,-7.853982E-4,0.0010646508,3.4906584E-4
20210720:05:12:38:141,8.0285146E-4,-0.001553343,6.981317E-5
20210720:05:12:38:145,-8.2030473E-4,-2.0943952E-4,-4.712389E-4
20210720:05:12:38:149,-1.9198621E-4,-3.1415926E-4,5.5850536E-4
20210720:05:12:38:154,-6.1086525E-4,6.806784E-4,1.0471976E-4
20210720:05:12:38:156,-6.806784E-4,1.7453292E-5,-0.0014137167
20210720:05:12:38:161,0.0013264503,-8.3775807E-4,-0.0011693706
20210720:05:12:38:165,5.9341197E-4,-4.1887903E-4,-4.363323E-4
20210720:05:12:38:171,8.726646E-5,-8.5521134E-4,-3.1415926E-4
20210720:05:12:38:172,-2.443461E-4,9.5993106E-4,1.3962634E-4
20210720:05:12:38:177,2.6179937E-4,4.363323E-4,-3.3161257E-4
20210720:05:12:38:181,-4.0142573E-4,2.9670598E-4,5.7595863E-4
20210720:05:12:38:185,0.0017453292,-7.330383E-4,7.330383E-4
20210720:05:12:38:189,1.3962634E-4,-5.061455E-4,-1.7453292E-4
20210720:05:12:38:193,-2.9670598E-4,2.443461E-4,-2.0943952E-4
