TIME,X,Y,Z
20210720:12:44:21:754,-2.443461E-4,1.9198621E-4,3.4906584E-4
20210720:12:44:21:757,1.7453292E-5,-7.6794485E-4,-3.8397242E-4
20210720:12:44:21:761,1.3962634E-4,-2.2689281E-4,-3.3161257E-4
20210720:12:44:21:765,2.7925268E-4,2.7925268E-4,2.2689281E-4
20210720:12:44:21:769,0.001134464,4.886922E-4,-7.330383E-4
20210720:12:44:21:773,-5.9341197E-4,-3.4906585E-5,-0.001256637
20210720:12:44:21:776,-0.0015009831,-1.7453292E-4,5.9341197E-4
20210720:12:44:21:781,0.0013439035,0.0021118484,-8.3775807E-4
20210720:12:44:21:787,6.981317E-4,2.7925268E-4,-8.726646E-5
20210720:12:44:21:792,8.3775807E-4,5.235988E-5,7.330383E-4
20210720:12:44:21:793,-1.9198621E-4,1.3962634E-4,1.0471976E-4
20210720:12:44:21:796,-3.6651915E-4,-4.0142573E-4,1.9198621E-4
20210720:12:44:21:801,0.0028797933,4.363323E-4,1.7453292E-5
20210720:12:44:21:805,0.0013439035,4.5378561E-4,1.7453292E-4
20210720:12:44:21:809,8.2030473E-4,5.7595863E-4,1.7453292E-5
20210720:12:44:21:813,4.886922E-4,0.0012391837,-8.726646E-4
20210720:12:44:21:819,-5.061455E-4,-2.2689281E-4,-4.0142573E-4
20210720:12:44:21:821,-5.410521E-4,-4.712389E-4,1.0471976E-4
20210720:12:44:21:825,-9.948377E-4,-9.5993106E-4,6.283185E-4
20210720:12:44:21:828,3.6651915E-4,2.7925268E-4,5.410521E-4
20210720:12:44:21:834,0.0031241393,-6.981317E-5,3.8397242E-4
20210720:12:44:21:836,0.0016929694,-3.1415926E-4,-0.001012291
20210720:12:44:21:841,5.061455E-4,-3.4906584E-4,-2.2689281E-4
20210720:12:44:21:845,-0.0018325957,-6.283185E-4,2.6179937E-4
20210720:12:44:21:849,0.0,-4.0142573E-4,-4.0142573E-4
20210720:12:44:21:853,4.712389E-4,7.5049157E-4,-1.9198621E-4
20210720:12:44:21:857,4.363323E-4,-2.443461E-4,-1.5707963E-4
20210720:12:44:21:861,-5.7595863E-4,-1.5707963E-4,1.3962634E-4
20210720:12:44:21:865,-0.0018849556,-3.3161257E-4,3.3161257E-4
20210720:12:44:21:869,-0.0010297443,2.6179937E-4,3.4906584E-4
20210720:12:44:21:873,-1.9198621E-4,-3.8397242E-4,-2.443461E-4
20210720:12:44:21:877,-3.6651915E-4,-8.2030473E-4,-2.9670598E-4
20210720:12:44:21:881,-5.2359875E-4,5.235988E-5,1.2217305E-4
20210720:12:44:21:885,6.981317E-5,5.7595863E-4,-2.9670598E-4
20210720:12:44:21:888,-3.1415926E-4,-3.3161257E-4,-8.726646E-4
20210720:12:44:21:892,-6.981317E-5,-1.7453292E-4,1.5707963E-4
20210720:12:44:21:896,-3.4906585E-5,9.773844E-4,1.9198621E-4
20210720:12:44:21:901,7.15585E-4,1.5707963E-4,4.712389E-4
20210720:12:44:21:905,-8.726646E-5,7.853982E-4,-3.6651915E-4
20210720:12:44:21:908,-1.5707963E-4,-5.235988E-5,-3.1415926E-4
20210720:12:44:21:912,-5.235988E-5,-4.363323E-4,-5.235988E-5
20210720:12:44:21:917,2.7925268E-4,-1.9198621E-4,1.5707963E-4
20210720:12:44:21:921,1.3962634E-4,-4.712389E-4,-1.0471976E-4
20210720:12:44:21:925,0.0,-5.061455E-4,2.7925268E-4
20210720:12:44:21:928,-1.7453292E-5,-2.0943952E-4,-6.981317E-5
20210720:12:44:21:934,-1.7453292E-5,-2.0943952E-4,-1.7453292E-5
20210720:12:44:21:937,-1.7453292E-5,-5.9341197E-4,1.7453292E-4
20210720:12:44:21:940,7.15585E-4,-8.726646E-5,-8.5521134E-4
20210720:12:44:21:945,2.0943952E-4,-4.5378561E-4,3.4906585E-5
20210720:12:44:21:949,0.0,2.2689281E-4,-5.5850536E-4
20210720:12:44:21:953,-3.3161257E-4,-1.3962634E-4,-2.2689281E-4
20210720:12:44:21:957,-0.001850049,-9.0757123E-4,2.6179937E-4
20210720:12:44:21:961,-7.6794485E-4,-5.7595863E-4,3.4906585E-5
20210720:12:44:21:965,-2.7925268E-4,8.726646E-5,1.7453292E-4
20210720:12:44:21:969,-6.981317E-5,0.0013439035,-8.726646E-5
