TIME,X,Y,Z
20210720:05:48:01:828,0.070657685,0.1896112,9.762903
20210720:05:48:01:828,0.08326076,0.19371007,9.760183
20210720:05:48:01:832,0.074028715,0.191268,9.7391815
20210720:05:48:01:836,0.07638461,0.19577865,9.734001
20210720:05:48:01:840,0.079085276,0.203239,9.743423
20210720:05:48:01:844,0.079516225,0.20866904,9.768065
20210720:05:48:01:848,0.06838798,0.19631496,9.766092
20210720:05:48:01:855,0.06581181,0.20418711,9.760854
20210720:05:48:01:856,0.07248685,0.20687817,9.743846
20210720:05:48:01:860,0.0757717,0.2089755,9.748595
20210720:05:48:01:864,0.083816215,0.1946103,9.760126
20210720:05:48:01:869,0.08555919,0.19212031,9.770776
20210720:05:48:01:872,0.07040869,0.19557755,9.762424
20210720:05:48:01:876,0.07520667,0.19124882,9.759369
20210720:05:48:01:880,0.07728483,0.17344554,9.752981
20210720:05:48:01:884,0.080119565,0.18103996,9.764589
20210720:05:48:01:888,0.07146213,0.18460253,9.756276
20210720:05:48:01:892,0.071193986,0.18847156,9.748969
20210720:05:48:01:896,0.060420074,0.19129673,9.74917
20210720:05:48:01:901,0.09008902,0.1780041,9.746757
20210720:05:48:01:905,0.080655865,0.17793708,9.74532
20210720:05:48:01:908,0.06278554,0.19247466,9.756687
20210720:05:48:01:912,0.08487924,0.19528067,9.753757
20210720:05:48:01:917,0.098133534,0.19190964,9.7596
20210720:05:48:01:920,0.07569508,0.18233283,9.7553
20210720:05:48:01:924,0.077782825,0.17275602,9.758229
20210720:05:48:01:928,0.08004295,0.17828183,9.752388
20210720:05:48:01:932,0.07455544,0.18472701,9.745119
20210720:05:48:01:936,0.069422275,0.1941602,9.737725
20210720:05:48:01:940,0.06944143,0.20599711,9.750387
20210720:05:48:01:944,0.06423164,0.1861827,9.746403
20210720:05:48:01:948,0.062507816,0.17820522,9.764254
20210720:05:48:01:952,0.07084922,0.1833288,9.752589
20210720:05:48:01:956,0.080847405,0.1831277,9.738214
20210720:05:48:01:960,0.08850885,0.19243635,9.740493
20210720:05:48:01:965,0.07322427,0.17425959,9.743271
20210720:05:48:01:969,0.07380845,0.19009005,9.771312
20210720:05:48:01:972,0.07196013,0.1924172,9.758326
20210720:05:48:01:976,0.06608955,0.20168754,9.7456455
20210720:05:48:01:981,0.05083369,0.19078913,9.741039
20210720:05:48:01:984,0.07413407,0.18984103,9.75281
20210720:05:48:01:989,0.072199546,0.19131587,9.752436
20210720:05:48:01:992,0.094197474,0.20163967,9.755778
20210720:05:48:01:996,0.07327215,0.19892943,9.743816
20210720:05:48:02:001,0.07666234,0.19849847,9.744152
20210720:05:48:02:005,0.08095275,0.19354728,9.746173
20210720:05:48:02:008,0.087129794,0.2092628,9.744986
20210720:05:48:02:013,0.0866318,0.2179011,9.74645
20210720:05:48:02:018,0.07198885,0.21582292,9.742284
20210720:05:48:02:021,0.07950665,0.19576909,9.7374
20210720:05:48:02:024,0.068723164,0.18587624,9.75235
20210720:05:48:02:028,0.065572396,0.20386147,9.756745
20210720:05:48:02:034,0.07521624,0.189774,9.760394
20210720:05:48:02:037,0.080062106,0.18668069,9.755749
20210720:05:48:02:040,0.0682539,0.1814326,9.746
20210720:05:48:02:044,0.07751467,0.17722839,9.752992
20210720:05:48:02:048,0.07190266,0.19182344,9.768257
20210720:05:48:02:053,0.07018842,0.1825914,9.761754
20210720:05:48:02:056,0.07309977,0.19673635,9.757972
20210720:05:48:02:060,0.07431602,0.19652565,9.748558
20210720:05:48:02:064,0.075896196,0.18322347,9.742878
20210720:05:48:02:069,0.08036856,0.1792491,9.752561
20210720:05:48:02:072,0.07004476,0.195635,9.757809
20210720:05:48:02:076,0.076614454,0.2067058,9.745904
20210720:05:48:02:080,0.07692091,0.18895039,9.745444
20210720:05:48:02:084,0.089811295,0.19729179,9.745436
20210720:05:48:02:088,0.07751467,0.1959702,9.756334
20210720:05:48:02:092,0.07807971,0.1955584,9.758881
20210720:05:48:02:096,0.071596205,0.19826864,9.7603655
20210720:05:48:02:101,0.071663246,0.18757133,9.748519
20210720:05:48:02:104,0.09105628,0.18296489,9.747064
20210720:05:48:02:108,0.079362996,0.18745641,9.7566395
20210720:05:48:02:112,0.07767748,0.19461988,9.750405
20210720:05:48:02:118,0.07858728,0.19411229,9.756372
20210720:05:48:02:121,0.06964254,0.19519447,9.749228
20210720:05:48:02:125,0.06328354,0.19661185,9.747647
20210720:05:48:02:129,0.074086174,0.1841141,9.764312
20210720:05:48:02:135,0.0903859,0.19433257,9.756314
20210720:05:48:02:137,0.07934384,0.2007969,9.757033
20210720:05:48:02:141,0.08304049,0.19607554,9.738817
20210720:05:48:02:144,0.07739975,0.19382499,9.754946
20210720:05:48:02:148,0.06947015,0.21489397,9.752274
20210720:05:48:02:152,0.07733272,0.1962575,9.744832
20210720:05:48:02:157,0.08755117,0.19274281,9.739708
20210720:05:48:02:160,0.08209238,0.18856733,9.737103
20210720:05:48:02:164,0.077409334,0.1828787,9.733675
20210720:05:48:02:168,0.06922116,0.19300139,9.75959
20210720:05:48:02:172,0.07484274,0.20394768,9.764455
20210720:05:48:02:176,0.07979395,0.1927907,9.753556
20210720:05:48:02:180,0.07905654,0.18404707,9.757522
20210720:05:48:02:185,0.07855855,0.18714996,9.755319
20210720:05:48:02:189,0.08129752,0.19438045,9.756994
20210720:05:48:02:192,0.06821559,0.19232143,9.756037
20210720:05:48:02:196,0.071730286,0.1998105,9.764339
20210720:05:48:02:201,0.07074387,0.20971292,9.729547
20210720:05:48:02:205,0.11406934,0.20307618,9.753949
20210720:05:48:02:208,0.046658203,0.17965132,9.796077
20210720:05:48:02:212,0.101246,0.20615993,9.686576
20210720:05:48:02:217,0.08724471,0.20574813,9.795369
20210720:05:48:02:220,0.09550949,0.20152475,9.653651
20210720:05:48:02:224,0.07196013,0.21168573,9.864686
20210720:05:48:02:228,0.079018235,0.19718644,9.615487
20210720:05:48:02:234,0.06549578,0.19673635,9.869819
20210720:05:48:02:236,0.05976885,0.19381541,9.6193285
20210720:05:48:02:241,0.054463297,0.2035742,9.861803
20210720:05:48:02:244,0.06451894,0.21480776,9.634421
20210720:05:48:02:248,0.08639237,0.20099802,9.870421
20210720:05:48:02:253,0.072352774,0.19187132,9.601353
20210720:05:48:02:257,0.0941879,0.20591092,9.836884
20210720:05:48:02:261,0.09294291,0.18457378,9.609359
20210720:05:48:02:265,0.07513963,0.1842865,9.70099
20210720:05:48:02:268,0.09276095,0.19608511,9.700481
20210720:05:48:02:272,0.0760973,0.19520405,9.724816
20210720:05:48:02:276,0.104233965,0.20369868,9.739335
20210720:05:48:02:280,0.083145835,0.1792012,9.779855
20210720:05:48:02:285,0.08263827,0.18814595,9.689842
20210720:05:48:02:288,0.07800309,0.19817287,9.872768
20210720:05:48:02:292,0.09575849,0.18440141,9.788962
20210720:05:48:02:296,0.052959744,0.1578641,9.716685
20210720:05:48:02:301,0.08607634,0.19541475,9.861199
20210720:05:48:02:305,0.045872904,0.19175641,9.90035
20210720:05:48:02:308,0.079075694,0.17009366,9.740331
20210720:05:48:02:312,0.047979802,0.1889121,9.794824
20210720:05:48:02:317,0.092243806,0.18556978,9.889365
20210720:05:48:02:320,0.0755227,0.16853264,9.707176
20210720:05:48:02:324,0.09589256,0.20918618,9.7192335
20210720:05:48:02:328,0.08326076,0.20414878,9.755845
20210720:05:48:02:335,0.08480263,0.18421945,9.732965
20210720:05:48:02:337,0.07678683,0.20189823,9.704121
20210720:05:48:02:340,0.07237192,0.21114942,9.775726
20210720:05:48:02:344,0.0726305,0.18639338,9.590502
20210720:05:48:02:349,0.080713324,0.19505082,9.686164
20210720:05:48:02:352,0.09470504,0.19044438,9.721981
20210720:05:48:02:356,0.08020575,0.17041928,9.737506
20210720:05:48:02:360,0.09898588,0.20390937,9.67789
20210720:05:48:02:364,0.07319553,0.19497421,9.802168
20210720:05:48:02:368,0.086976565,0.18648916,9.72019
20210720:05:48:02:373,0.053496044,0.193078,9.774596
20210720:05:48:02:376,0.09266518,0.19028157,9.82837
20210720:05:48:02:380,0.048439488,0.1641752,9.777594
20210720:05:48:02:384,0.08289684,0.18408537,9.803442
20210720:05:48:02:389,0.070399106,0.19958065,9.757818
20210720:05:48:02:392,0.07763918,0.1787128,9.808834
20210720:05:48:02:396,0.079621576,0.2147982,9.718793
20210720:05:48:02:401,0.091515966,0.20618865,9.778916
20210720:05:48:02:405,0.09636183,0.19681296,9.618064
20210720:05:48:02:409,0.09074982,0.19121052,9.671894
20210720:05:48:02:412,0.10724108,0.19107644,9.681941
20210720:05:48:02:416,0.088671654,0.18653704,9.724932
20210720:05:48:02:420,0.08894938,0.19798133,9.665401
20210720:05:48:02:424,0.075570576,0.19710027,9.787583
20210720:05:48:02:428,0.0842376,0.19511786,9.731415
20210720:05:48:02:433,0.05802587,0.19876663,9.761716
20210720:05:48:02:437,0.08498458,0.19632454,9.765729
20210720:05:48:02:440,0.05851429,0.16872418,9.803471
20210720:05:48:02:444,0.08301176,0.19911139,9.832096
20210720:05:48:02:451,0.06486372,0.18358739,9.8316555
20210720:05:48:02:452,0.09575849,0.17856914,9.838858
20210720:05:48:02:456,0.06356127,0.18335754,9.769022
20210720:05:48:02:460,0.07863516,0.18594328,9.80756
20210720:05:48:02:464,0.049627014,0.18933347,9.726397
20210720:05:48:02:469,0.087350056,0.1911435,9.769837
20210720:05:48:02:472,0.07739017,0.1807814,9.734738
20210720:05:48:02:476,0.09898588,0.1885386,9.757359
20210720:05:48:02:480,0.08500374,0.18363526,9.71387
20210720:05:48:02:484,0.09969456,0.186221,9.776425
20210720:05:48:02:488,0.078223355,0.1861827,9.69553
20210720:05:48:02:492,0.09198523,0.1849473,9.764225
20210720:05:48:02:497,0.08562623,0.19908266,9.686298
20210720:05:48:02:500,0.092148036,0.20742406,9.759312
20210720:05:48:02:504,0.08609549,0.20687817,9.668505
20210720:05:48:02:508,0.078443624,0.20116083,9.756037
20210720:05:48:02:512,0.08151778,0.20419668,9.66976
20210720:05:48:02:516,0.08458236,0.19574992,9.734489
20210720:05:48:02:520,0.08928457,0.2314044,9.674279
20210720:05:48:02:524,0.06536171,0.20167798,9.747753
20210720:05:48:02:528,0.0965821,0.20266439,9.668571
20210720:05:48:02:533,0.07197928,0.19772275,9.767443
20210720:05:48:02:536,0.104741536,0.20948307,9.6940365
20210720:05:48:02:541,0.07749552,0.20580557,9.7874
20210720:05:48:02:545,0.09623733,0.21525788,9.700855
20210720:05:48:02:550,0.071816474,0.18165287,9.785859
20210720:05:48:02:552,0.10005848,0.18307982,9.757225
20210720:05:48:02:556,0.0646626,0.17488207,9.788665
20210720:05:48:02:560,0.09646718,0.19979134,9.764828
20210720:05:48:02:566,0.049856856,0.18981232,9.779299
20210720:05:48:02:569,0.08951441,0.1983261,9.787535
20210720:05:48:02:572,0.05383123,0.17719966,9.780209
20210720:05:48:02:576,0.09598833,0.18108785,9.796336
20210720:05:48:02:580,0.04948336,0.18612525,9.776512
20210720:05:48:02:585,0.10620679,0.18625931,9.800072
20210720:05:48:02:588,0.05719269,0.16723019,9.76636
20210720:05:48:02:592,0.095145576,0.19113392,9.809878
20210720:05:48:02:596,0.054185573,0.19167979,9.780506
20210720:05:48:02:600,0.091611736,0.19727264,9.804764
20210720:05:48:02:605,0.05200206,0.19152656,9.739066
20210720:05:48:02:608,0.078347854,0.195635,9.765393
20210720:05:48:02:612,0.06761226,0.17087896,9.736232
20210720:05:48:02:616,0.08100063,0.18177737,9.776665
20210720:05:48:02:620,0.059998695,0.18194975,9.715383
20210720:05:48:02:625,0.0926173,0.20238666,9.770718
20210720:05:48:02:628,0.064557254,0.19190006,9.704609
20210720:05:48:02:633,0.0881162,0.17766891,9.785236
20210720:05:48:02:636,0.071720704,0.18175821,9.712836
20210720:05:48:02:640,0.085616656,0.18657535,9.785888
20210720:05:48:02:644,0.061981093,0.1894388,9.711514
20210720:05:48:02:650,0.079707764,0.20355502,9.793989
20210720:05:48:02:652,0.06357084,0.1889121,9.748012
20210720:05:48:02:658,0.081192166,0.1927907,9.795235
20210720:05:48:02:661,0.061502255,0.20322941,9.731674
20210720:05:48:02:666,0.064116724,0.21105367,9.7752
20210720:05:48:02:668,0.0724677,0.21127394,9.734049
20210720:05:48:02:672,0.08074206,0.18952501,9.774625
20210720:05:48:02:676,0.07434475,0.18955374,9.759552
