TIME,X,Y,Z
20210720:02:31:49:333,0.08894938,0.1636389,9.744802
20210720:02:31:49:336,0.08397902,0.16958609,9.756737
20210720:02:31:49:341,0.07447883,0.19627665,9.754284
20210720:02:31:49:344,0.073750995,0.20212808,9.760126
20210720:02:31:49:348,0.07351156,0.19160318,9.741183
20210720:02:31:49:352,0.09023267,0.18652746,9.754045
20210720:02:31:49:356,0.07732314,0.1807814,9.7537
20210720:02:31:49:360,0.08277234,0.19967642,9.751507
20210720:02:31:49:364,0.07087795,0.20744321,9.749831
20210720:02:31:49:368,0.072860345,0.21884918,9.747274
20210720:02:31:49:373,0.08345229,0.19633412,9.748012
20210720:02:31:49:376,0.07343495,0.17922036,9.753097
20210720:02:31:49:381,0.08839393,0.18899828,9.762865
20210720:02:31:49:384,0.08632534,0.19140205,9.753384
20210720:02:31:49:388,0.08162312,0.17681658,9.751076
20210720:02:31:49:392,0.08694783,0.18904617,9.742868
20210720:02:31:49:397,0.08166143,0.18846197,9.7607
20210720:02:31:49:401,0.08419929,0.19390161,9.757042
20210720:02:31:49:404,0.072075054,0.2035742,9.751344
20210720:02:31:49:408,0.06471048,0.19344193,9.7499075
20210720:02:31:49:412,0.08199662,0.1807718,9.746777
20210720:02:31:49:416,0.101274736,0.18524417,9.742198
20210720:02:31:49:420,0.08315541,0.18307982,9.746479
20210720:02:31:49:424,0.065323405,0.19647777,9.743222
20210720:02:31:49:428,0.073645644,0.20111294,9.7539015
20210720:02:31:49:432,0.080052525,0.18563682,9.748969
20210720:02:31:49:436,0.08339483,0.2075677,9.751238
20210720:02:31:49:440,0.09453266,0.20305704,9.752924
20210720:02:31:49:444,0.08527189,0.21073765,9.744238
20210720:02:31:49:449,0.07783071,0.20289423,9.75687
20210720:02:31:49:452,0.084256746,0.2107568,9.765154
20210720:02:31:49:456,0.09610326,0.20462762,9.764953
20210720:02:31:49:460,0.100757584,0.193576,9.743165
20210720:02:31:49:465,0.094829544,0.19238847,9.748538
20210720:02:31:49:468,0.08839393,0.19943699,9.743021
20210720:02:31:49:472,0.077782825,0.17675912,9.742523
20210720:02:31:49:476,0.075379044,0.17161638,9.748213
