TIME,X,Y,Z
20210720:02:31:49:333,-1.3962634E-4,-1.9198621E-4,2.6179937E-4
20210720:02:31:49:336,-3.8397242E-4,-5.9341197E-4,4.0142573E-4
20210720:02:31:49:342,-2.443461E-4,-4.712389E-4,5.5850536E-4
20210720:02:31:49:344,-8.726646E-5,1.0471976E-4,-1.5707963E-4
20210720:02:31:49:349,-5.061455E-4,2.0943952E-4,3.3161257E-4
20210720:02:31:49:353,-1.3962634E-4,2.2689281E-4,-6.457718E-4
20210720:02:31:49:356,-6.981317E-5,2.2689281E-4,2.6179937E-4
20210720:02:31:49:360,-6.981317E-5,6.6322513E-4,-6.981317E-5
20210720:02:31:49:365,-6.981317E-5,-1.2217305E-4,-5.2359875E-4
20210720:02:31:49:369,2.443461E-4,1.5707963E-4,-9.0757123E-4
20210720:02:31:49:373,-3.3161257E-4,2.0943952E-4,2.0943952E-4
20210720:02:31:49:377,-1.0471976E-4,-2.0943952E-4,5.2359875E-4
20210720:02:31:49:381,2.2689281E-4,1.5707963E-4,-3.4906585E-5
20210720:02:31:49:384,4.1887903E-4,-2.0943952E-4,-6.981317E-5
20210720:02:31:49:388,5.7595863E-4,5.9341197E-4,-6.981317E-5
20210720:02:31:49:392,-7.15585E-4,2.7925268E-4,4.712389E-4
20210720:02:31:49:397,1.2217305E-4,-9.424778E-4,1.2217305E-4
20210720:02:31:49:401,2.6179937E-4,-8.726646E-5,6.981317E-5
20210720:02:31:49:404,1.0471976E-4,-1.2217305E-4,-0.0011170107
20210720:02:31:49:408,4.0142573E-4,3.4906585E-5,-1.2217305E-4
20210720:02:31:49:414,7.5049157E-4,-6.806784E-4,-8.726646E-5
20210720:02:31:49:417,6.283185E-4,6.981317E-5,4.712389E-4
20210720:02:31:49:420,-3.8397242E-4,6.457718E-4,1.2217305E-4
20210720:02:31:49:424,-1.2217305E-4,2.9670598E-4,5.061455E-4
20210720:02:31:49:428,-0.0011519173,-5.061455E-4,-2.9670598E-4
20210720:02:31:49:433,-9.424778E-4,-1.3962634E-4,4.363323E-4
20210720:02:31:49:436,-5.2359875E-4,-3.1415926E-4,1.2217305E-4
20210720:02:31:49:440,-7.15585E-4,-4.1887903E-4,5.061455E-4
20210720:02:31:49:444,1.2217305E-4,0.0,5.7595863E-4
20210720:02:31:49:449,-2.0943952E-4,1.9198621E-4,2.7925268E-4
20210720:02:31:49:452,-8.726646E-5,2.2689281E-4,4.1887903E-4
20210720:02:31:49:457,-1.9198621E-4,-6.981317E-5,2.443461E-4
20210720:02:31:49:460,-5.2359875E-4,5.235988E-5,8.726646E-5
20210720:02:31:49:465,-1.3962634E-4,-1.0471976E-4,6.981317E-5
20210720:02:31:49:468,-5.2359875E-4,3.4906584E-4,-6.806784E-4
20210720:02:31:49:473,-1.3962634E-4,3.8397242E-4,-3.1415926E-4
20210720:02:31:49:477,-6.981317E-5,2.443461E-4,-2.9670598E-4
20210720:02:31:49:482,-6.981317E-5,2.2689281E-4,-1.2217305E-4
20210720:02:31:49:484,-6.981317E-5,2.2689281E-4,-2.7925268E-4
20210720:02:31:49:488,-6.981317E-5,5.410521E-4,-1.0471976E-4
20210720:02:31:49:493,-6.981317E-5,4.0142573E-4,4.712389E-4
20210720:02:31:49:497,-6.981317E-5,-1.7453292E-4,-1.7453292E-4
20210720:02:31:49:500,-3.8397242E-4,1.5707963E-4,1.7453292E-5
20210720:02:31:49:504,-0.0015707964,-8.726646E-5,8.2030473E-4
20210720:02:31:49:508,-3.1415926E-4,-3.8397242E-4,6.283185E-4
20210720:02:31:49:514,-1.0471976E-4,-1.7453292E-4,-1.3962634E-4
20210720:02:31:49:517,3.4906584E-4,3.4906585E-5,-5.410521E-4
20210720:02:31:49:522,0.0,-1.0471976E-4,-3.3161257E-4
20210720:02:31:49:524,-5.235988E-5,3.4906585E-5,3.1415926E-4
20210720:02:31:49:528,-5.235988E-5,1.9198621E-4,5.410521E-4
20210720:02:31:49:533,3.6651915E-4,2.2689281E-4,5.7595863E-4
20210720:02:31:49:537,0.0,2.2689281E-4,2.7925268E-4
20210720:02:31:49:540,-5.235988E-5,-3.8397242E-4,-2.0943952E-4
20210720:02:31:49:544,-5.235988E-5,-5.5850536E-4,-5.410521E-4
20210720:02:31:49:549,2.443461E-4,-3.3161257E-4,-1.5707963E-4
20210720:02:31:49:552,1.0471976E-4,1.2217305E-4,4.712389E-4
20210720:02:31:49:556,7.15585E-4,2.0943952E-4,1.2217305E-4
20210720:02:31:49:560,1.7453292E-4,2.2689281E-4,1.9198621E-4
20210720:02:31:49:565,-1.7453292E-5,2.2689281E-4,-3.4906584E-4
20210720:02:31:49:569,-5.235988E-5,5.410521E-4,0.0
20210720:02:31:49:572,-3.8397242E-4,8.5521134E-4,-6.981317E-5
20210720:02:31:49:576,-2.443461E-4,3.3161257E-4,1.5707963E-4
20210720:02:31:49:582,3.3161257E-4,-5.061455E-4,-3.4906585E-5
20210720:02:31:49:585,0.0,0.0,4.886922E-4
20210720:02:31:49:589,2.443461E-4,5.061455E-4,6.981317E-4
20210720:02:31:49:592,1.0471976E-4,-3.4906585E-5,-2.6179937E-4
20210720:02:31:49:599,-3.4906585E-5,-4.363323E-4,0.0
20210720:02:31:49:601,-5.235988E-5,1.7453292E-4,3.6651915E-4
20210720:02:31:49:604,-6.981317E-5,-8.726646E-5,2.443461E-4
20210720:02:31:49:609,2.443461E-4,0.0010646508,-3.3161257E-4
20210720:02:31:49:613,1.0471976E-4,2.443461E-4,-4.363323E-4
20210720:02:31:49:617,4.0142573E-4,0.0011170107,-1.3962634E-4
20210720:02:31:49:620,0.0,5.061455E-4,4.712389E-4
20210720:02:31:49:624,-1.7453292E-4,2.7925268E-4,1.2217305E-4
20210720:02:31:49:628,9.250245E-4,2.2689281E-4,5.061455E-4
20210720:02:31:49:633,8.726646E-5,-0.0012740904,-6.1086525E-4
