TIME,X,Y,Z
20210720:05:03:50:603,0.07581958,0.17967047,9.7410965
20210720:05:03:50:605,0.090596594,0.17436491,9.75279
20210720:05:03:50:608,0.08326076,0.19622877,9.74488
20210720:05:03:50:612,0.09412086,0.19329827,9.745866
20210720:05:03:50:616,0.09128612,0.20379445,9.743759
20210720:05:03:50:621,0.094130434,0.20238666,9.747418
20210720:05:03:50:624,0.08724471,0.18758091,9.745051
20210720:05:03:50:628,0.083624676,0.19864212,9.749189
20210720:05:03:50:632,0.08466855,0.1941602,9.758958
20210720:05:03:50:637,0.07827124,0.19764613,9.75482
20210720:05:03:50:640,0.08115386,0.20366995,9.743147
20210720:05:03:50:644,0.08587523,0.20271227,9.738789
20210720:05:03:50:648,0.09564357,0.19697577,9.745416
20210720:05:03:50:652,0.089782566,0.19100942,9.740982
20210720:05:03:50:656,0.079238504,0.20428286,9.750444
20210720:05:03:50:660,0.07805097,0.20236751,9.754141
20210720:05:03:50:664,0.07559931,0.17399143,9.745483
20210720:05:03:50:668,0.08389283,0.19823033,9.765115
20210720:05:03:50:672,0.07972691,0.19916886,9.757013
20210720:05:03:50:676,0.08022491,0.19424637,9.757703
20210720:05:03:50:680,0.06853163,0.2090138,9.757483
20210720:05:03:50:684,0.054559067,0.21475989,9.752312
20210720:05:03:50:688,0.0743256,0.19930293,9.759676
20210720:05:03:50:692,0.09617987,0.19156486,9.751152
20210720:05:03:50:696,0.09457097,0.18688181,9.748384
20210720:05:03:50:700,0.09392932,0.19807708,9.749142
20210720:05:03:50:704,0.08010998,0.18594328,9.741643
20210720:05:03:50:708,0.07009265,0.18161456,9.747781
20210720:05:03:50:712,0.08036856,0.18703504,9.755769
20210720:05:03:50:716,0.07549396,0.18648916,9.748768
20210720:05:03:50:721,0.07323384,0.19525194,9.735638
20210720:05:03:50:724,0.073559456,0.1963054,9.7464695
20210720:05:03:50:728,0.07988014,0.19813456,9.74283
20210720:05:03:50:732,0.07533116,0.20312408,9.75031
20210720:05:03:50:739,0.07969819,0.19464861,9.743405
20210720:05:03:50:740,0.08200619,0.1898602,9.750875
20210720:05:03:50:744,0.074248984,0.17781258,9.749266
20210720:05:03:50:748,0.062689774,0.17937359,9.748097
20210720:05:03:50:752,0.068502896,0.18864393,9.7602215
20210720:05:03:50:757,0.07495766,0.18409495,9.748346
20210720:05:03:50:760,0.07060979,0.1751119,9.747647
20210720:05:03:50:765,0.07521624,0.18382682,9.741183
20210720:05:03:50:768,0.09045294,0.1812219,9.740705
20210720:05:03:50:773,0.08505162,0.19413145,9.744899
20210720:05:03:50:776,0.07600154,0.186968,9.752101
20210720:05:03:50:780,0.0770071,0.19158402,9.7559595
20210720:05:03:50:784,0.08334695,0.17662504,9.750779
20210720:05:03:50:789,0.07637503,0.16304514,9.760949
20210720:05:03:50:792,0.08149863,0.17781258,9.766763
20210720:05:03:50:796,0.088480115,0.20045215,9.756228
20210720:05:03:50:800,0.08391198,0.20676325,9.755874
20210720:05:03:50:805,0.0713089,0.19687998,9.73333
20210720:05:03:50:808,0.09210015,0.19502209,9.775037
20210720:05:03:50:812,0.06485413,0.17444153,9.76276
20210720:05:03:50:816,0.0707726,0.20126617,9.79058
20210720:05:03:50:821,0.051312532,0.17898095,9.752724
20210720:05:03:50:824,0.07416279,0.19277154,9.758086
20210720:05:03:50:828,0.09201396,0.1942751,9.740101
20210720:05:03:50:832,0.07168239,0.18965909,9.756861
20210720:05:03:50:837,0.09177454,0.19203414,9.717174
20210720:05:03:50:840,0.100001015,0.19545305,9.760145
20210720:05:03:50:844,0.077466786,0.18533036,9.784786
20210720:05:03:50:848,0.08816408,0.18658493,9.780084
20210720:05:03:50:852,0.08437166,0.18363526,9.759398
20210720:05:03:50:856,0.08147947,0.17504488,9.7752285
20210720:05:03:50:860,0.08896854,0.1956829,9.731434
20210720:05:03:50:864,0.084477015,0.20943518,9.684038
20210720:05:03:50:868,0.08964849,0.20189823,9.73626
20210720:05:03:50:873,0.08641153,0.20606415,9.769349
20210720:05:03:50:877,0.08039729,0.20159177,9.785466
20210720:05:03:50:881,0.0874554,0.18928558,9.81209
20210720:05:03:50:885,0.06151183,0.15972199,9.789153
20210720:05:03:50:889,0.080904864,0.1820551,9.737056
20210720:05:03:50:915,0.09408255,0.17068742,9.700511
20210720:05:03:50:916,0.0833278,0.2033635,9.712003
20210720:05:03:50:917,0.08789594,0.20268354,9.666446
20210720:05:03:50:917,0.080090836,0.20935857,9.739038
20210720:05:03:50:917,0.08042602,0.19291519,9.784403
20210720:05:03:50:918,0.06902962,0.19033903,9.768468
20210720:05:03:50:918,0.07348284,0.18082927,9.821293
20210720:05:03:50:922,0.079995066,0.17427874,9.790216
20210720:05:03:50:924,0.084189706,0.18960163,9.734671
20210720:05:03:50:928,0.07978438,0.19176598,9.716859
20210720:05:03:50:939,0.085300624,0.19102857,9.727766
20210720:05:03:50:940,0.09439858,0.21381178,9.729519
20210720:05:03:50:941,0.09165004,0.21701044,9.754639
20210720:05:03:50:944,0.08722556,0.21339998,9.68831
20210720:05:03:50:974,0.091008395,0.19674593,9.773399
20210720:05:03:50:974,0.08222646,0.19915926,9.67813
20210720:05:03:50:975,0.07070556,0.19416976,9.763344
20210720:05:03:50:975,0.09082644,0.1865562,9.688338
20210720:05:03:50:975,0.087474555,0.1984506,9.768601
20210720:05:03:50:975,0.092243806,0.19556798,9.642887
20210720:05:03:50:976,0.06885724,0.20555659,9.77791
20210720:05:03:50:977,0.09680236,0.18695842,9.655539
20210720:05:03:50:981,0.0769688,0.19672675,9.7892685
20210720:05:03:50:984,0.0936899,0.20618865,9.739852
20210720:05:03:50:988,0.076480374,0.19527109,9.781052
20210720:05:03:50:992,0.08756074,0.20211852,9.6864605
20210720:05:03:50:996,0.06547663,0.18995596,9.788646
20210720:05:03:51:000,0.064461485,0.19660227,9.745406
20210720:05:03:51:004,0.09123824,0.19976261,9.815624
20210720:05:03:51:008,0.05737465,0.18472701,9.716149
20210720:05:03:51:012,0.08682334,0.18586667,9.774616
20210720:05:03:51:016,0.04759673,0.16911684,9.757483
20210720:05:03:51:020,0.0938144,0.18627848,9.729768
20210720:05:03:51:024,0.058102485,0.17347427,9.776627
20210720:05:03:51:028,0.087512866,0.19317377,9.733981
20210720:05:03:51:032,0.06669289,0.20695479,9.781166
20210720:05:03:51:039,0.088642925,0.19430384,9.741288
20210720:05:03:51:040,0.08862377,0.19218737,9.776818
20210720:05:03:51:044,0.07969819,0.19710983,9.750023
20210720:05:03:51:048,0.09281841,0.20007864,9.714512
20210720:05:03:51:052,0.09834423,0.19450495,9.745598
20210720:05:03:51:056,0.07692091,0.19720562,9.765603
20210720:05:03:51:060,0.08522401,0.20113209,9.766725
20210720:05:03:51:064,0.08446744,0.19728222,9.763957
20210720:05:03:51:068,0.07297526,0.21045034,9.748107
20210720:05:03:51:072,0.07256346,0.20414878,9.753843
20210720:05:03:51:076,0.06969042,0.18993682,9.749104
20210720:05:03:51:080,0.06870401,0.19174683,9.7427635
20210720:05:03:51:084,0.0695755,0.21358193,9.753326
20210720:05:03:51:088,0.08003337,0.19115306,9.741863
20210720:05:03:51:106,0.082456306,0.19871874,9.756276
20210720:05:03:51:107,0.087120205,0.17859787,9.752886
20210720:05:03:51:107,0.086583905,0.18485153,9.769004
20210720:05:03:51:109,0.08938991,0.1893622,9.755874
20210720:05:03:51:109,0.088068314,0.19814414,9.757062
20210720:05:03:51:113,0.08058883,0.18582836,9.751545
