TIME,X,Y,Z
20210720:05:03:50:605,1.7453292E-4,-4.712389E-4,2.2689281E-4
20210720:05:03:50:606,-4.363323E-4,-1.7453292E-4,6.981317E-4
20210720:05:03:50:608,2.0943952E-4,-9.424778E-4,2.7925268E-4
20210720:05:03:50:612,-0.0012391837,-2.6179937E-4,2.6179937E-4
20210720:05:03:50:616,4.5378561E-4,5.410521E-4,5.2359875E-4
20210720:05:03:50:621,0.0010471975,-6.981317E-5,-4.363323E-4
20210720:05:03:50:624,-0.0012915436,-0.0010646508,1.3962634E-4
20210720:05:03:50:628,-0.0019024089,-0.0010297443,5.235988E-5
20210720:05:03:50:632,-0.0010995574,-1.3962634E-4,2.2689281E-4
20210720:05:03:50:637,8.726646E-5,1.2217305E-4,3.8397242E-4
20210720:05:03:50:641,-5.061455E-4,2.9670598E-4,4.1887903E-4
20210720:05:03:50:644,-0.001256637,5.235988E-5,-1.7453292E-5
20210720:05:03:50:648,-3.4906584E-4,1.5707963E-4,7.853982E-4
20210720:05:03:50:652,-8.726646E-5,-1.3962634E-4,-2.6179937E-4
20210720:05:03:50:656,8.3775807E-4,-4.363323E-4,-1.2217305E-4
20210720:05:03:50:660,-6.981317E-5,6.981317E-5,-2.2689281E-4
20210720:05:03:50:664,1.3962634E-4,-2.7925268E-4,6.283185E-4
20210720:05:03:50:668,-4.363323E-4,5.410521E-4,5.7595863E-4
20210720:05:03:50:673,-8.726646E-5,2.2689281E-4,4.363323E-4
20210720:05:03:50:676,-3.4906584E-4,4.886922E-4,7.330383E-4
20210720:05:03:50:681,-8.726646E-5,0.0011170107,1.5707963E-4
20210720:05:03:50:684,2.6179937E-4,4.5378561E-4,3.6651915E-4
20210720:05:03:50:689,1.3962634E-4,-8.726646E-5,4.0142573E-4
20210720:05:03:50:692,-4.363323E-4,-4.363323E-4,4.1887903E-4
20210720:05:03:50:696,-2.2689281E-4,8.2030473E-4,7.330383E-4
20210720:05:03:50:700,5.235988E-5,8.726646E-5,2.7925268E-4
20210720:05:03:50:704,-0.0016580628,-7.15585E-4,2.6179937E-4
20210720:05:03:50:709,-1.0471976E-4,-4.0142573E-4,6.981317E-5
20210720:05:03:50:713,2.6179937E-4,-3.4906585E-5,-6.457718E-4
20210720:05:03:50:716,5.7595863E-4,1.3962634E-4,2.443461E-4
20210720:05:03:50:722,5.061455E-4,-1.3962634E-4,-3.4906584E-4
20210720:05:03:50:725,-5.5850536E-4,0.0,1.5707963E-4
20210720:05:03:50:728,-9.948377E-4,-2.7925268E-4,3.6651915E-4
20210720:05:03:50:732,0.0,-3.3161257E-4,8.726646E-5
20210720:05:03:50:739,4.0142573E-4,8.726646E-5,-1.9198621E-4
20210720:05:03:50:741,-8.901179E-4,-1.3962634E-4,-2.9670598E-4
20210720:05:03:50:744,-1.0471976E-4,2.9670598E-4,-3.8397242E-4
20210720:05:03:50:748,-3.4906584E-4,0.0,7.330383E-4
20210720:05:03:50:752,-2.0943952E-4,1.7453292E-5,1.7453292E-5
20210720:05:03:50:757,3.6651915E-4,1.3962634E-4,3.4906584E-4
20210720:05:03:50:761,4.712389E-4,4.886922E-4,4.0142573E-4
20210720:05:03:50:765,-1.2217305E-4,4.712389E-4,4.1887903E-4
20210720:05:03:50:768,-6.1086525E-4,-3.3161257E-4,-3.3161257E-4
20210720:05:03:50:773,1.7453292E-4,4.0142573E-4,1.5707963E-4
20210720:05:03:50:777,-7.5049157E-4,7.853982E-4,3.6651915E-4
20210720:05:03:50:781,1.5707963E-4,2.6179937E-4,4.1887903E-4
20210720:05:03:50:784,-6.283185E-4,-9.948377E-4,4.1887903E-4
20210720:05:03:50:789,-0.001012291,-0.0015358897,1.0471976E-4
20210720:05:03:50:793,0.0,-0.0018151425,-1.9198621E-4
20210720:05:03:50:796,4.0142573E-4,1.5707963E-4,-5.5850536E-4
20210720:05:03:50:800,4.712389E-4,0.0016231562,-4.886922E-4
20210720:05:03:50:805,-7.5049157E-4,4.1887903E-4,4.5378561E-4
20210720:05:03:50:808,-9.773844E-4,-6.6322513E-4,5.5850536E-4
20210720:05:03:50:812,-8.2030473E-4,5.2359875E-4,-7.5049157E-4
20210720:05:03:50:816,3.3161257E-4,5.410521E-4,-3.3161257E-4
20210720:05:03:50:821,-4.0142573E-4,-1.9198621E-4,2.9670598E-4
20210720:05:03:50:824,-8.726646E-5,3.4906585E-5,4.0142573E-4
20210720:05:03:50:829,0.0012740904,-0.0014835298,4.1887903E-4
20210720:05:03:50:832,-4.363323E-4,-8.726646E-5,4.1887903E-4
20210720:05:03:50:838,-8.0285146E-4,-9.424778E-4,-1.7453292E-5
20210720:05:03:50:840,-6.6322513E-4,-6.981317E-5,3.4906584E-4
20210720:05:03:50:844,-9.0757123E-4,-1.5707963E-4,4.0142573E-4
20210720:05:03:50:848,1.7453292E-5,-0.0026005406,7.330383E-4
20210720:05:03:50:852,-0.0014137167,-0.0017802358,2.7925268E-4
20210720:05:03:50:857,-8.901179E-4,-0.002321288,-0.0013613568
20210720:05:03:50:860,-1.7453292E-4,0.0011519173,-3.1415926E-4
20210720:05:03:50:864,3.8397242E-4,-1.7453292E-5,-2.6179937E-4
20210720:05:03:50:869,-7.6794485E-4,0.0013264503,2.9670598E-4
20210720:05:03:50:873,8.5521134E-4,-0.0026529005,-6.6322513E-4
20210720:05:03:50:877,-3.8397242E-4,-3.4906585E-5,0.0
20210720:05:03:50:881,-6.6322513E-4,0.0011519173,-2.6179937E-4
20210720:05:03:50:885,2.9670598E-4,-0.0011693706,5.235988E-5
20210720:05:03:50:889,-8.0285146E-4,-7.330383E-4,3.4906584E-4
20210720:05:03:50:916,-0.0010995574,-4.712389E-4,-2.0943952E-4
20210720:05:03:50:916,-0.0015882496,8.0285146E-4,5.235988E-5
20210720:05:03:50:917,0.0013962634,-6.457718E-4,-6.981317E-4
20210720:05:03:50:917,1.3962634E-4,-2.6179937E-4,-8.901179E-4
20210720:05:03:50:918,-8.2030473E-4,4.1887903E-4,-8.5521134E-4
20210720:05:03:50:918,4.0142573E-4,-0.0016231562,6.981317E-4
20210720:05:03:50:919,8.726646E-5,-0.0012391837,0.0010297443
20210720:05:03:50:922,-5.061455E-4,9.948377E-4,6.981317E-5
20210720:05:03:50:924,-8.726646E-4,0.0027227136,5.235988E-5
20210720:05:03:50:928,0.0010297443,0.0010995574,1.0471976E-4
20210720:05:03:50:940,-0.0011170107,3.8397242E-4,4.886922E-4
20210720:05:03:50:940,8.5521134E-4,-0.0029496064,-3.1415926E-4
20210720:05:03:50:941,-3.1415926E-4,2.7925268E-4,-0.0014660766
20210720:05:03:50:945,-0.001012291,-0.001134464,-3.3161257E-4
20210720:05:03:50:974,-6.981317E-4,6.457718E-4,-4.5378561E-4
20210720:05:03:50:975,1.5707963E-4,-3.1415926E-4,-8.5521134E-4
20210720:05:03:50:975,4.363323E-4,5.2359875E-4,-2.2689281E-4
20210720:05:03:50:975,0.0010471975,-5.061455E-4,-5.5850536E-4
20210720:05:03:50:975,1.3962634E-4,0.0013089969,-6.1086525E-4
20210720:05:03:50:976,2.443461E-4,9.250245E-4,-5.061455E-4
20210720:05:03:50:976,-5.5850536E-4,0.0026529005,-2.9670598E-4
20210720:05:03:50:977,3.6651915E-4,-8.5521134E-4,-7.6794485E-4
20210720:05:03:50:981,-5.9341197E-4,0.0019024089,-1.7453292E-5
20210720:05:03:50:984,2.443461E-4,-0.0022514747,0.0010995574
20210720:05:03:50:988,-0.0024609142,0.0024958209,6.6322513E-4
20210720:05:03:50:993,0.0018325957,-0.0026005406,-2.7925268E-4
20210720:05:03:50:996,-0.0010995574,0.0012217305,-1.2217305E-4
20210720:05:03:51:000,-1.7453292E-5,-8.3775807E-4,-1.0471976E-4
20210720:05:03:51:004,-5.9341197E-4,0.0017104227,1.9198621E-4
20210720:05:03:51:008,4.363323E-4,0.0017453292,3.8397242E-4
20210720:05:03:51:012,-8.3775807E-4,3.3161257E-4,-2.0943952E-4
20210720:05:03:51:016,-0.0014835298,-6.981317E-4,5.235988E-5
20210720:05:03:51:021,1.5707963E-4,7.853982E-4,-2.6179937E-4
20210720:05:03:51:024,-0.0015184365,0.0017278759,5.235988E-5
20210720:05:03:51:029,4.712389E-4,-2.443461E-4,-5.2359875E-4
20210720:05:03:51:033,-6.981317E-5,3.4906584E-4,-3.4906584E-4
20210720:05:03:51:039,2.0943952E-4,-0.0018151425,-0.0022340214
20210720:05:03:51:041,-2.443461E-4,-4.5378561E-4,-0.0011519173
20210720:05:03:51:045,-5.235988E-5,0.0019024089,1.7453292E-5
20210720:05:03:51:048,4.0142573E-4,7.15585E-4,-6.981317E-5
20210720:05:03:51:052,1.5707963E-4,-1.7453292E-4,-8.726646E-5
20210720:05:03:51:056,-1.2217305E-4,1.0471976E-4,3.3161257E-4
20210720:05:03:51:061,3.8397242E-4,-2.6179937E-4,4.0142573E-4
20210720:05:03:51:065,4.712389E-4,-2.0943952E-4,-1.7453292E-5
20210720:05:03:51:068,-2.6179937E-4,0.0,3.4906584E-4
20210720:05:03:51:072,2.2689281E-4,-0.0010471975,2.7925268E-4
20210720:05:03:51:076,-1.7453292E-4,-5.9341197E-4,2.0943952E-4
20210720:05:03:51:080,1.2217305E-4,-8.3775807E-4,-5.235988E-5
20210720:05:03:51:085,4.363323E-4,0.0,-0.0014137167
20210720:05:03:51:089,-2.6179937E-4,5.9341197E-4,0.0
20210720:05:03:51:107,-5.061455E-4,-1.9198621E-4,3.4906584E-4
20210720:05:03:51:107,1.9198621E-4,1.0471976E-4,8.726646E-5
20210720:05:03:51:109,1.2217305E-4,1.5707963E-4,-9.5993106E-4
20210720:05:03:51:109,-8.901179E-4,4.886922E-4,5.235988E-5
20210720:05:03:51:110,-2.9670598E-4,3.4906584E-4,3.6651915E-4
20210720:05:03:51:113,3.4906584E-4,1.9198621E-4,-1.7453292E-5
