TIME,X,Y,Z
20210720:03:53:10:422,-6.283185E-4,9.250245E-4,5.410521E-4
20210720:03:53:10:424,-2.6179937E-4,1.2217305E-4,1.7453292E-5
20210720:03:53:10:429,-6.457718E-4,5.235988E-5,0.0
20210720:03:53:10:432,-2.6179937E-4,-1.2217305E-4,1.0471976E-4
20210720:03:53:10:436,-1.9198621E-4,4.5378561E-4,4.5378561E-4
20210720:03:53:10:440,-1.9198621E-4,2.443461E-4,-4.363323E-4
20210720:03:53:10:444,1.0471976E-4,2.0943952E-4,-0.0010821042
20210720:03:53:10:448,0.0,-1.0471976E-4,-5.235988E-5
20210720:03:53:10:452,-1.5707963E-4,1.7453292E-5,2.2689281E-4
20210720:03:53:10:456,1.2217305E-4,1.5707963E-4,-2.7925268E-4
20210720:03:53:10:461,6.1086525E-4,1.9198621E-4,-8.0285146E-4
20210720:03:53:10:464,1.9198621E-4,-2.2689281E-4,-7.6794485E-4
20210720:03:53:10:468,-2.443461E-4,-1.7453292E-4,-2.6179937E-4
20210720:03:53:10:472,3.6651915E-4,-0.0011868239,-5.410521E-4
20210720:03:53:10:476,2.0943952E-4,-1.3962634E-4,-0.00143117
20210720:03:53:10:481,-2.9670598E-4,4.5378561E-4,1.9198621E-4
20210720:03:53:10:484,-1.7453292E-5,-6.981317E-5,-9.0757123E-4
20210720:03:53:10:488,-3.4906585E-5,1.5707963E-4,-5.9341197E-4
20210720:03:53:10:492,-1.5707963E-4,-8.726646E-4,-1.0471976E-4
20210720:03:53:10:497,-1.7453292E-4,-9.773844E-4,5.410521E-4
20210720:03:53:10:501,9.948377E-4,-1.2217305E-4,3.3161257E-4
20210720:03:53:10:505,1.2217305E-4,9.0757123E-4,-5.7595863E-4
20210720:03:53:10:509,2.9670598E-4,0.0016406095,-0.0013089969
20210720:03:53:10:514,1.9198621E-4,-1.7453292E-4,-3.4906584E-4
20210720:03:53:10:517,3.1415926E-4,0.0,-5.5850536E-4
20210720:03:53:10:521,4.5378561E-4,-2.6179937E-4,5.2359875E-4
20210720:03:53:10:525,1.5707963E-4,2.443461E-4,7.6794485E-4
20210720:03:53:10:529,-0.0012740904,6.981317E-5,5.235988E-5
20210720:03:53:10:533,-3.6651915E-4,-8.901179E-4,0.0
20210720:03:53:10:537,2.0943952E-4,-6.6322513E-4,1.0471976E-4
20210720:03:53:10:540,-1.2217305E-4,5.235988E-5,-7.330383E-4
