TIME,X,Y,Z
20210720:14:02:47:505,2.0943952E-4,-3.6651915E-4,4.886922E-4
20210720:14:02:47:508,-1.3962634E-4,3.3161257E-4,-4.712389E-4
20210720:14:02:47:512,2.2689281E-4,9.5993106E-4,-8.901179E-4
20210720:14:02:47:517,4.712389E-4,-9.424778E-4,4.886922E-4
20210720:14:02:47:521,5.7595863E-4,-5.7595863E-4,-1.7453292E-5
20210720:14:02:47:525,2.0943952E-4,0.0010646508,5.061455E-4
20210720:14:02:47:530,-1.7453292E-5,4.363323E-4,-1.5707963E-4
20210720:14:02:47:533,5.5850536E-4,7.853982E-4,-1.3962634E-4
20210720:14:02:47:537,6.457718E-4,7.15585E-4,-2.6179937E-4
20210720:14:02:47:542,-0.001012291,9.5993106E-4,-4.0142573E-4
20210720:14:02:47:545,-9.250245E-4,1.0471976E-4,-2.9670598E-4
20210720:14:02:47:549,0.0016755161,0.0016755161,1.3962634E-4
20210720:14:02:47:552,0.0016755161,-5.061455E-4,2.0943952E-4
20210720:14:02:47:558,0.0012217305,3.1415926E-4,-6.981317E-5
20210720:14:02:47:560,1.3962634E-4,-5.5850536E-4,5.235988E-5
20210720:14:02:47:564,1.3962634E-4,-2.443461E-4,-1.0471976E-4
20210720:14:02:47:568,-0.0013613568,0.0011693706,5.235988E-5
20210720:14:02:47:574,3.3161257E-4,8.726646E-5,1.9198621E-4
20210720:14:02:47:577,8.726646E-4,-1.3962634E-4,2.2689281E-4
20210720:14:02:47:580,-3.4906585E-5,-6.283185E-4,2.2689281E-4
20210720:14:02:47:584,2.443461E-4,3.4906584E-4,-6.981317E-5
20210720:14:02:47:588,-0.0021642083,3.3161257E-4,5.235988E-5
20210720:14:02:47:593,-0.0011868239,0.0016580628,2.0943952E-4
20210720:14:02:47:597,-6.981317E-5,3.4906584E-4,-1.9198621E-4
20210720:14:02:47:600,-6.981317E-5,6.981317E-5,1.5707963E-4
20210720:14:02:47:604,1.0471976E-4,-1.7453292E-5,2.2689281E-4
20210720:14:02:47:609,-8.0285146E-4,-6.1086525E-4,5.410521E-4
20210720:14:02:47:613,-4.363323E-4,1.5707963E-4,4.1887903E-4
20210720:14:02:47:617,-2.6179937E-4,-4.5378561E-4,2.6179937E-4
20210720:14:02:47:621,-2.2689281E-4,-0.0011170107,-3.8397242E-4
20210720:14:02:47:625,2.0943952E-4,-4.712389E-4,-1.0471976E-4
20210720:14:02:47:629,-5.9341197E-4,-5.5850536E-4,1.7453292E-4
20210720:14:02:47:634,1.7453292E-5,-0.001134464,2.2689281E-4
20210720:14:02:47:637,-3.6651915E-4,-4.712389E-4,2.2689281E-4
20210720:14:02:47:642,5.061455E-4,-0.0017627826,6.806784E-4
20210720:14:02:47:646,-5.410521E-4,-0.0010297443,2.9670598E-4
20210720:14:02:47:649,1.7453292E-5,-5.9341197E-4,2.443461E-4
20210720:14:02:47:653,-5.235988E-5,-5.7595863E-4,2.2689281E-4
20210720:14:02:47:659,-1.9198621E-4,-1.2217305E-4,2.2689281E-4
20210720:14:02:47:661,2.0943952E-4,-8.901179E-4,2.2689281E-4
20210720:14:02:47:665,-5.9341197E-4,-1.7453292E-4,-8.2030473E-4
20210720:14:02:47:669,-2.7925268E-4,-6.283185E-4,-1.9198621E-4
20210720:14:02:47:674,-0.0011170107,3.4906584E-4,1.5707963E-4
20210720:14:02:47:701,-0.001256637,8.901179E-4,5.410521E-4
20210720:14:02:47:701,-8.3775807E-4,-5.061455E-4,4.0142573E-4
20210720:14:02:47:701,0.0,-5.061455E-4,2.6179937E-4
20210720:14:02:47:702,-5.235988E-5,8.2030473E-4,2.443461E-4
20210720:14:02:47:702,-6.981317E-5,9.773844E-4,2.2689281E-4
20210720:14:02:47:702,-3.3161257E-4,2.443461E-4,2.2689281E-4
20210720:14:02:47:703,-6.806784E-4,-5.235988E-5,2.2689281E-4
20210720:14:02:47:704,-8.726646E-4,6.981317E-4,2.2689281E-4
20210720:14:02:47:720,1.0471976E-4,-1.0471976E-4,2.2689281E-4
20210720:14:02:47:721,-9.250245E-4,-0.0011868239,-1.9198621E-4
20210720:14:02:47:721,-9.773844E-4,7.5049157E-4,4.712389E-4
20210720:14:02:47:722,0.00286234,-0.0017976891,4.0142573E-4
20210720:14:02:47:724,-0.0012915436,0.0031939526,-3.4906585E-5
20210720:14:02:47:729,0.0016755161,-0.00286234,-8.2030473E-4
20210720:14:02:47:755,-0.0019896755,0.0030194195,5.235988E-5
20210720:14:02:47:756,0.0012391837,-0.0028274334,2.0943952E-4
20210720:14:02:47:756,-0.0029496064,0.0024609142,2.2689281E-4
20210720:14:02:47:757,0.0012740904,-0.0026703537,-1.9198621E-4
20210720:14:02:47:757,-0.0017453292,0.004712389,-2.6179937E-4
20210720:14:02:47:757,0.0016057029,-0.0017802358,1.3962634E-4
20210720:14:02:47:758,-8.5521134E-4,0.0021293017,-2.0943952E-4
20210720:14:02:47:761,0.0020594886,-9.424778E-4,-7.15585E-4
20210720:14:02:47:765,-9.773844E-4,0.002321288,-2.2689281E-4
20210720:14:02:47:769,9.0757123E-4,-0.0014137167,-8.726646E-5
20210720:14:02:47:775,-0.003577925,0.0016755161,0.0
20210720:14:02:47:776,4.0142573E-4,-0.0014660766,-6.806784E-4
20210720:14:02:47:781,-0.002513274,0.0032637657,-3.4906584E-4
20210720:14:02:47:785,-4.1887903E-4,-0.0017104227,-4.1887903E-4
20210720:14:02:47:789,-0.0025307273,0.0028274334,1.2217305E-4
20210720:14:02:47:793,-1.0471976E-4,-0.0010297443,2.0943952E-4
20210720:14:02:47:797,-0.0015882496,0.002321288,1.0471976E-4
20210720:14:02:47:801,0.001553343,-0.0019896755,3.3161257E-4
20210720:14:02:47:805,-6.1086525E-4,0.004310963,-4.886922E-4
20210720:14:02:47:809,0.0026005406,-0.0023561944,-4.5378561E-4
20210720:14:02:47:814,0.0,0.003036873,-3.1415926E-4
20210720:14:02:47:818,0.0016406095,-0.0029496064,-6.1086525E-4
20210720:14:02:47:821,-8.5521134E-4,0.0029496064,-3.3161257E-4
20210720:14:02:47:825,0.0023736479,-0.0027052604,-0.0010471975
20210720:14:02:47:829,-4.1887903E-4,0.0025481808,-6.6322513E-4
20210720:14:02:47:832,0.0025830872,-0.0026529005,-7.853982E-4
20210720:14:02:47:836,-0.001012291,0.002042035,-6.806784E-4
20210720:14:02:47:841,0.0016580628,-6.981317E-4,-3.4906585E-5
20210720:14:02:47:845,-0.0014835298,0.0017278759,1.9198621E-4
20210720:14:02:47:849,6.806784E-4,-0.0022165682,-8.3775807E-4
20210720:14:02:47:852,4.886922E-4,0.0027401668,-5.061455E-4
20210720:14:02:47:857,0.0024783674,-1.9198621E-4,0.0
20210720:14:02:47:861,-5.2359875E-4,6.6322513E-4,1.9198621E-4
20210720:14:02:47:864,-0.0012217305,-6.6322513E-4,5.410521E-4
20210720:14:02:47:869,-0.0013264503,0.001850049,0.0016231562
