TIME,X,Y,Z
20210720:03:15:51:403,0.08567411,0.21863851,9.757799
20210720:03:15:51:403,0.08408437,0.20706972,9.7499075
20210720:03:15:51:403,0.08546343,0.18153796,9.7410965
20210720:03:15:51:403,0.082322225,0.17809987,9.74239
20210720:03:15:51:405,0.08689995,0.1807335,9.752762
20210720:03:15:51:408,0.10219411,0.21001938,9.751814
20210720:03:15:51:412,0.09646718,0.19803879,9.759178
20210720:03:15:51:416,0.07729441,0.201994,9.750626
20210720:03:15:51:420,0.07441179,0.19603723,9.754025
20210720:03:15:51:424,0.08281065,0.19798133,9.754236
20210720:03:15:51:428,0.091583,0.17525557,9.752627
20210720:03:15:51:432,0.08498458,0.17724754,9.740694
20210720:03:15:51:436,0.090156056,0.17583017,9.745071
20210720:03:15:51:441,0.08756074,0.1916319,9.7541685
20210720:03:15:51:444,0.06516059,0.19936997,9.757406
20210720:03:15:51:448,0.086085916,0.19110517,9.751842
20210720:03:15:51:452,0.08958145,0.18138471,9.751727
20210720:03:15:51:456,0.08149863,0.17763062,9.744966
20210720:03:15:51:460,0.07877882,0.18988892,9.755471
20210720:03:15:51:464,0.08154651,0.19346108,9.744986
20210720:03:15:51:468,0.089964524,0.19762698,9.749535
20210720:03:15:51:472,0.07686345,0.2005575,9.742496
20210720:03:15:51:476,0.09623733,0.20138109,9.749869
20210720:03:15:51:480,0.08251377,0.20369868,9.746948
20210720:03:15:51:484,0.08136455,0.19506039,9.731788
20210720:03:15:51:489,0.08688079,0.17877983,9.752215
20210720:03:15:51:492,0.07376057,0.19019538,9.758287
20210720:03:15:51:496,0.07921935,0.18496644,9.753594
20210720:03:15:51:500,0.066989765,0.1934515,9.7566595
20210720:03:15:51:504,0.07641334,0.2006724,9.750693
20210720:03:15:51:508,0.07608773,0.20181204,9.749122
20210720:03:15:51:512,0.08449617,0.20161094,9.751928
20210720:03:15:51:516,0.08886319,0.20035636,9.74286
20210720:03:15:51:520,0.07761044,0.180858,9.740868
20210720:03:15:51:527,0.0864211,0.18263929,9.7515545
20210720:03:15:51:529,0.083816215,0.20407218,9.760404
20210720:03:15:51:532,0.071787745,0.20250158,9.760739
20210720:03:15:51:536,0.06785168,0.19869958,9.755606
20210720:03:15:51:540,0.07231447,0.2101343,9.750587
20210720:03:15:51:544,0.07126102,0.1839992,9.74962
20210720:03:15:51:548,0.081096396,0.19622877,9.745167
20210720:03:15:51:552,0.07460333,0.19833566,9.743079
20210720:03:15:51:557,0.08455363,0.19680338,9.754045
20210720:03:15:51:560,0.08702444,0.19360472,9.754916
20210720:03:15:51:564,0.09900503,0.19919759,9.739469
20210720:03:15:51:568,0.09278968,0.1980292,9.755251
20210720:03:15:51:573,0.08231265,0.19731094,9.743511
20210720:03:15:51:577,0.077907324,0.19855593,9.749524
20210720:03:15:51:580,0.080177024,0.19646819,9.742734
20210720:03:15:51:584,0.08215942,0.18900786,9.754179
20210720:03:15:51:589,0.072889075,0.19363345,9.748796
20210720:03:15:51:592,0.08033983,0.19847932,9.749592
20210720:03:15:51:596,0.08420886,0.19604681,9.754064
20210720:03:15:51:600,0.085042045,0.18190187,9.747466
20210720:03:15:51:604,0.06468175,0.18090588,9.755233
20210720:03:15:51:608,0.072611354,0.19755037,9.75167
20210720:03:15:51:613,0.094733775,0.1935281,9.75077
20210720:03:15:51:616,0.08073248,0.18405665,9.753087
20210720:03:15:51:620,0.08809704,0.18406622,9.743156
20210720:03:15:51:624,0.07020757,0.19141163,9.752398
20210720:03:15:51:628,0.08448659,0.18179652,9.742591
20210720:03:15:51:632,0.08649772,0.18834706,9.758498
20210720:03:15:51:636,0.082418,0.20420626,9.7647705
20210720:03:15:51:641,0.08335653,0.22228727,9.765987
20210720:03:15:51:644,0.09905291,0.21056524,9.749391
20210720:03:15:51:648,0.0878289,0.21116859,9.752206
20210720:03:15:51:652,0.09538499,0.20350714,9.750779
20210720:03:15:51:657,0.0994264,0.19303012,9.754447
20210720:03:15:51:661,0.0985645,0.18294574,9.76229
20210720:03:15:51:664,0.0735786,0.19994457,9.755012
20210720:03:15:51:668,0.06405926,0.21526745,9.755721
20210720:03:15:51:673,0.08622957,0.18241902,9.746279
20210720:03:15:51:676,0.08376832,0.17294756,9.7565155
20210720:03:15:51:681,0.08048348,0.18410453,9.751909
20210720:03:15:51:684,0.07547481,0.19058803,9.757051
20210720:03:15:51:689,0.08994537,0.19875705,9.744104
20210720:03:15:51:692,0.08030152,0.18573259,9.760078
20210720:03:15:51:697,0.093373865,0.19710027,9.739335
20210720:03:15:51:700,0.08980172,0.18289785,9.773553
20210720:03:15:51:704,0.070523605,0.18668069,9.763784
20210720:03:15:51:708,0.09395805,0.19102857,9.703594
20210720:03:15:51:712,0.09229169,0.20170671,9.825995
20210720:03:15:51:716,0.027121518,0.16985425,9.748365
20210720:03:15:51:720,0.11713392,0.18116446,9.731136
20210720:03:15:51:724,0.03257072,0.17007451,9.718102
20210720:03:15:51:728,0.0961703,0.20962672,9.689592
20210720:03:15:51:732,0.06404011,0.20551828,9.742256
20210720:03:15:51:736,0.09772173,0.20970334,9.664253
20210720:03:15:51:740,0.09182242,0.21498974,9.73604
20210720:03:15:51:745,0.090031564,0.21191558,9.651898
20210720:03:15:51:748,0.07372226,0.19484971,9.740427
20210720:03:15:51:753,0.08646899,0.20783587,9.645262
20210720:03:15:51:757,0.08736921,0.20045215,9.744238
20210720:03:15:51:761,0.107988074,0.20889889,9.647579
20210720:03:15:51:764,0.08685206,0.20706972,9.754629
20210720:03:15:51:768,0.086938255,0.21592827,9.64621
20210720:03:15:51:774,0.08455363,0.21819797,9.735734
20210720:03:15:51:777,0.098459154,0.20471382,9.6410475
20210720:03:15:51:780,0.08037814,0.20458932,9.716197
20210720:03:15:51:784,0.0972812,0.21394587,9.658449
20210720:03:15:51:789,0.08059841,0.19806752,9.731319
20210720:03:15:51:792,0.10232818,0.20237708,9.693797
20210720:03:15:51:797,0.07716033,0.2031528,9.725018
20210720:03:15:51:800,0.09595003,0.21269129,9.719128
20210720:03:15:51:806,0.064997785,0.19692788,9.753978
20210720:03:15:51:809,0.076116465,0.20374657,9.767299
20210720:03:15:51:812,0.05886863,0.18952501,9.7584505
20210720:03:15:51:816,0.09089347,0.19275239,9.792945
20210720:03:15:51:820,0.06883809,0.17262195,9.782028
20210720:03:15:51:824,0.101609915,0.18732235,9.813786
20210720:03:15:51:828,0.057719413,0.16219279,9.810356
20210720:03:15:51:832,0.082427576,0.19224483,9.823361
20210720:03:15:51:836,0.042578485,0.1769794,9.78312
20210720:03:15:51:841,0.10791146,0.19867085,9.767606
20210720:03:15:51:844,0.060353033,0.18149965,9.746986
20210720:03:15:51:848,0.100700125,0.20998107,9.669175
20210720:03:15:51:852,0.078893736,0.19440918,9.75597
20210720:03:15:51:857,0.081259206,0.20731871,9.734135
20210720:03:15:51:861,0.09372821,0.20629399,9.813871
20210720:03:15:51:864,0.052940585,0.18247648,9.771762
20210720:03:15:51:868,0.10542148,0.19990626,9.716321
20210720:03:15:51:874,0.06643431,0.18854818,9.790456
20210720:03:15:51:876,0.07281246,0.20258777,9.743021
20210720:03:15:51:880,0.11070789,0.20391895,9.71591
20210720:03:15:51:884,0.048449066,0.18924728,9.798367
20210720:03:15:51:889,0.070427835,0.17840633,9.760404
20210720:03:15:51:893,0.10771993,0.19300139,9.716197
20210720:03:15:51:897,0.0707726,0.20762517,9.760835
20210720:03:15:51:900,0.06644388,0.19354728,9.784346
20210720:03:15:51:905,0.08206366,0.19288646,9.770803
20210720:03:15:51:908,0.07998549,0.18052281,9.745033
20210720:03:15:51:912,0.08413225,0.18832791,9.750511
20210720:03:15:51:916,0.07533116,0.18976443,9.762242
20210720:03:15:51:920,0.07511089,0.18972611,9.758239
20210720:03:15:51:924,0.057748146,0.20316239,9.74328
20210720:03:15:51:928,0.06979577,0.22213404,9.754802
20210720:03:15:51:947,0.08354806,0.20828596,9.753777
20210720:03:15:51:947,0.074220255,0.19661185,9.745004
20210720:03:15:51:948,0.07649954,0.19089448,9.747159
20210720:03:15:51:948,0.08789594,0.1867669,9.748165
20210720:03:15:51:949,0.09148724,0.18283083,9.743826
20210720:03:15:51:953,0.07830955,0.20705056,9.761007
