TIME,X,Y,Z
20210720:03:15:51:403,-0.003822271,-7.330383E-4,5.7595863E-4
20210720:03:15:51:403,-0.007173303,-0.0018675023,9.424778E-4
20210720:03:15:51:403,-0.0033859387,-1.5707963E-4,8.2030473E-4
20210720:03:15:51:405,-0.0070511303,-0.0025307273,0.001553343
20210720:03:15:51:409,0.0018151425,6.6322513E-4,-0.0010297443
20210720:03:15:51:412,0.005026548,0.001134464,-7.6794485E-4
20210720:03:15:51:416,-0.004363323,-0.0012915436,2.6179937E-4
20210720:03:15:51:420,-0.0077143554,-0.00286234,8.901179E-4
20210720:03:15:51:424,-0.005131268,-0.002687807,4.886922E-4
20210720:03:15:51:428,6.981317E-5,-2.2689281E-4,-0.0011519173
20210720:03:15:51:432,0.0011170107,1.5707963E-4,2.0943952E-4
20210720:03:15:51:436,2.0943952E-4,5.410521E-4,4.363323E-4
20210720:03:15:51:441,-3.4906585E-5,4.1887903E-4,8.726646E-5
20210720:03:15:51:444,3.3161257E-4,2.6179937E-4,-1.3962634E-4
20210720:03:15:51:448,-0.0034382986,-6.806784E-4,8.2030473E-4
20210720:03:15:51:452,-0.0016755161,-2.7925268E-4,-2.6179937E-4
20210720:03:15:51:457,-3.6651915E-4,-2.7925268E-4,2.2689281E-4
20210720:03:15:51:461,-4.5378561E-4,5.9341197E-4,2.443461E-4
20210720:03:15:51:464,-2.7925268E-4,0.0,4.363323E-4
20210720:03:15:51:468,-1.2217305E-4,6.981317E-5,5.9341197E-4
20210720:03:15:51:473,-4.1887903E-4,-4.0142573E-4,0.0
20210720:03:15:51:477,1.7453292E-5,-1.0471976E-4,-4.712389E-4
20210720:03:15:51:480,3.4906585E-5,-1.2217305E-4,-1.0471976E-4
20210720:03:15:51:484,2.2689281E-4,5.235988E-5,5.061455E-4
20210720:03:15:51:490,5.061455E-4,-2.2689281E-4,6.1086525E-4
20210720:03:15:51:493,4.363323E-4,3.4906585E-5,9.424778E-4
20210720:03:15:51:496,2.9670598E-4,3.3161257E-4,8.0285146E-4
20210720:03:15:51:500,0.0012915436,5.7595863E-4,3.4906585E-5
20210720:03:15:51:504,2.443461E-4,8.726646E-4,-1.5707963E-4
20210720:03:15:51:509,3.8397242E-4,2.0943952E-4,-2.443461E-4
20210720:03:15:51:512,-1.7453292E-5,3.6651915E-4,3.4906585E-5
20210720:03:15:51:517,3.4906584E-4,2.6179937E-4,-3.3161257E-4
20210720:03:15:51:520,2.7925268E-4,5.5850536E-4,1.7453292E-5
20210720:03:15:51:527,5.2359875E-4,4.1887903E-4,-4.712389E-4
20210720:03:15:51:530,6.283185E-4,7.15585E-4,1.2217305E-4
20210720:03:15:51:533,2.6179937E-4,-5.5850536E-4,-9.5993106E-4
20210720:03:15:51:536,-3.4906585E-5,1.0471976E-4,-4.5378561E-4
20210720:03:15:51:542,3.3161257E-4,-5.2359875E-4,4.5378561E-4
20210720:03:15:51:544,-3.3161257E-4,-3.1415926E-4,5.9341197E-4
20210720:03:15:51:548,-2.6179937E-4,-2.7925268E-4,-7.5049157E-4
20210720:03:15:51:553,-1.2217305E-4,-8.726646E-5,-8.5521134E-4
20210720:03:15:51:558,-1.0471976E-4,-1.2217305E-4,-5.235988E-5
20210720:03:15:51:561,-0.0020594886,-2.443461E-4,-5.410521E-4
20210720:03:15:51:565,-3.6651915E-4,-5.9341197E-4,-2.443461E-4
20210720:03:15:51:568,0.0016231562,-1.7453292E-5,-1.3962634E-4
20210720:03:15:51:573,2.9670598E-4,-9.948377E-4,-5.061455E-4
20210720:03:15:51:577,-4.712389E-4,-8.726646E-5,-7.5049157E-4
20210720:03:15:51:581,-1.5707963E-4,6.283185E-4,-0.0010471975
20210720:03:15:51:584,1.9198621E-4,0.0,2.2689281E-4
20210720:03:15:51:590,-3.6651915E-4,3.8397242E-4,-1.7453292E-4
20210720:03:15:51:592,2.7925268E-4,-3.4906585E-5,3.6651915E-4
20210720:03:15:51:596,2.6179937E-4,6.283185E-4,-2.7925268E-4
20210720:03:15:51:600,9.5993106E-4,0.0,1.5707963E-4
20210720:03:15:51:604,6.981317E-5,8.2030473E-4,-1.9198621E-4
20210720:03:15:51:609,-6.981317E-5,4.712389E-4,-5.061455E-4
20210720:03:15:51:613,-4.0142573E-4,2.7925268E-4,-4.363323E-4
20210720:03:15:51:616,1.7453292E-5,-1.9198621E-4,-4.1887903E-4
20210720:03:15:51:620,3.4906585E-5,-2.6179937E-4,-8.5521134E-4
20210720:03:15:51:624,-6.981317E-5,1.5707963E-4,2.443461E-4
20210720:03:15:51:629,-8.726646E-5,2.2689281E-4,-6.1086525E-4
20210720:03:15:51:632,-1.0471976E-4,-5.061455E-4,0.0
20210720:03:15:51:636,-7.330383E-4,-3.1415926E-4,-7.853982E-4
20210720:03:15:51:641,-9.0757123E-4,4.5378561E-4,-3.4906585E-5
20210720:03:15:51:644,1.9198621E-4,7.15585E-4,-3.4906585E-5
20210720:03:15:51:648,-5.235988E-5,3.1415926E-4,5.2359875E-4
20210720:03:15:51:653,-8.726646E-5,2.443461E-4,-1.3962634E-4
20210720:03:15:51:657,-1.0471976E-4,-5.061455E-4,-5.235988E-5
20210720:03:15:51:661,3.3161257E-4,0.0,5.061455E-4
20210720:03:15:51:664,-1.7453292E-5,1.9198621E-4,-2.6179937E-4
20210720:03:15:51:668,2.0943952E-4,2.2689281E-4,1.5707963E-4
20210720:03:15:51:673,6.981317E-5,-3.8397242E-4,0.0
20210720:03:15:51:676,-6.981317E-5,-4.1887903E-4,6.981317E-5
20210720:03:15:51:681,-8.726646E-5,-0.0011868239,2.2689281E-4
20210720:03:15:51:684,-1.0471976E-4,-1.2217305E-4,-3.1415926E-4
20210720:03:15:51:690,-1.0471976E-4,1.7453292E-4,3.4906584E-4
20210720:03:15:51:692,-1.0471976E-4,2.2689281E-4,-6.1086525E-4
20210720:03:15:51:697,-1.0471976E-4,-6.283185E-4,-0.0012042772
20210720:03:15:51:700,-5.410521E-4,-6.457718E-4,-3.6651915E-4
20210720:03:15:51:704,-8.2030473E-4,2.2689281E-4,1.7453292E-5
20210720:03:15:51:709,-0.001850049,6.6322513E-4,-5.2359875E-4
20210720:03:15:51:713,-3.3161257E-4,-2.443461E-4,-1.2217305E-4
20210720:03:15:51:716,-0.0021642083,0.0021118484,-5.235988E-5
20210720:03:15:51:720,0.0019547688,-0.003996804,-2.2689281E-4
20210720:03:15:51:725,-0.0010297443,0.003281219,3.4906585E-5
20210720:03:15:51:729,0.0028448866,-0.004066617,-4.712389E-4
20210720:03:15:51:732,-0.0024609142,0.0017453292,1.2217305E-4
20210720:03:15:51:736,-1.2217305E-4,-0.0026703537,0.0
20210720:03:15:51:741,-0.0017453292,0.0026005406,5.2359875E-4
20210720:03:15:51:745,2.443461E-4,-0.0010646508,6.1086525E-4
20210720:03:15:51:748,-0.0021293017,0.001850049,3.1415926E-4
20210720:03:15:51:753,7.5049157E-4,-0.0013089969,-4.1887903E-4
20210720:03:15:51:757,-2.7925268E-4,0.0013613568,-6.1086525E-4
20210720:03:15:51:762,1.0471976E-4,-0.0024085543,-0.0010297443
20210720:03:15:51:765,-0.0010821042,0.0011868239,2.2689281E-4
20210720:03:15:51:768,9.250245E-4,-3.4906584E-4,-0.001256637
20210720:03:15:51:774,-0.0013089969,0.001972222,-5.235988E-5
20210720:03:15:51:777,0.0024085543,-0.001553343,-2.2689281E-4
20210720:03:15:51:781,-6.283185E-4,0.0023387412,3.4906584E-4
20210720:03:15:51:784,9.948377E-4,-0.0028274334,5.7595863E-4
20210720:03:15:51:789,6.981317E-5,0.0017453292,-1.2217305E-4
20210720:03:15:51:792,0.0018849556,-0.0022165682,-4.886922E-4
20210720:03:15:51:797,-0.0017976891,0.0027401668,4.363323E-4
20210720:03:15:51:800,6.1086525E-4,-0.0032637657,-0.0012217305
20210720:03:15:51:806,-5.410521E-4,0.0016231562,-0.0011170107
20210720:03:15:51:809,9.5993106E-4,-0.0024958209,-3.4906584E-4
20210720:03:15:51:813,0.001012291,0.0017453292,1.5707963E-4
20210720:03:15:51:816,9.0757123E-4,-5.7595863E-4,0.0
20210720:03:15:51:820,-8.2030473E-4,2.2689281E-4,5.2359875E-4
20210720:03:15:51:825,-1.5707963E-4,-0.0012740904,-1.2217305E-4
20210720:03:15:51:828,-0.0020071287,0.0027750735,3.6651915E-4
