TIME,X,Y,Z
20210720:03:19:56:678,0.09058701,0.18743725,9.763334
20210720:03:19:56:693,0.09530838,0.18823214,9.750243
20210720:03:19:56:694,0.09076898,0.1894867,9.739995
20210720:03:19:56:694,0.08367256,0.19544347,9.744287
20210720:03:19:56:694,0.08673713,0.20570982,9.7497835
20210720:03:19:56:704,0.0865456,0.20250158,9.760692
20210720:03:19:56:705,0.09398678,0.20767304,9.745675
20210720:03:19:56:705,0.09291418,0.18611567,9.747676
20210720:03:19:56:708,0.087129794,0.1999733,9.737869
20210720:03:19:56:712,0.073463686,0.19503167,9.747245
20210720:03:19:56:716,0.07459375,0.1894484,9.753106
20210720:03:19:56:720,0.07515878,0.19302054,9.760988
20210720:03:19:56:724,0.073932946,0.20899466,9.742179
20210720:03:19:56:728,0.07973649,0.20160137,9.748327
20210720:03:19:56:732,0.0902231,0.18761922,9.754581
20210720:03:19:56:737,0.07405745,0.18720742,9.756314
20210720:03:19:56:740,0.07633673,0.20982784,9.760911
20210720:03:19:56:744,0.07877882,0.19186173,9.743405
20210720:03:19:56:748,0.05883032,0.20284635,9.7523775
20210720:03:19:56:753,0.08639237,0.18776287,9.743462
20210720:03:19:56:756,0.08037814,0.19270451,9.75526
20210720:03:19:56:760,0.08897811,0.19801964,9.757502
20210720:03:19:56:764,0.07824251,0.20319112,9.741336
20210720:03:19:56:768,0.069920264,0.18474619,9.739124
20210720:03:19:56:772,0.07785944,0.19517532,9.738521
20210720:03:19:56:777,0.08285853,0.19411229,9.746441
20210720:03:19:56:780,0.07506301,0.18389384,9.746412
20210720:03:19:56:784,0.07388506,0.19933166,9.745914
20210720:03:19:56:789,0.07280289,0.18299362,9.741174
20210720:03:19:56:792,0.077725366,0.19070296,9.74286
20210720:03:19:56:796,0.077533826,0.19632454,9.743396
20210720:03:19:56:801,0.08285853,0.20505859,9.760941
20210720:03:19:56:805,0.07860643,0.19622877,9.766695
20210720:03:19:56:808,0.082801074,0.18975486,9.757607
