TIME,X,Y,Z
20210720:01:33:30:465,8.0285146E-4,1.5707963E-4,2.2689281E-4
20210720:01:33:30:468,5.235988E-5,1.7453292E-4,-0.0011170107
20210720:01:33:30:472,-5.061455E-4,5.061455E-4,-7.15585E-4
20210720:01:33:30:476,5.9341197E-4,3.6651915E-4,2.2689281E-4
20210720:01:33:30:480,8.901179E-4,-0.0010995574,-2.2689281E-4
20210720:01:33:30:486,9.424778E-4,-1.7453292E-5,2.9670598E-4
20210720:01:33:30:488,3.3161257E-4,1.5707963E-4,5.2359875E-4
20210720:01:33:30:492,-0.0016580628,-2.443461E-4,2.443461E-4
20210720:01:33:30:496,-0.0010471975,-3.1415926E-4,-6.806784E-4
20210720:01:33:30:501,5.235988E-5,1.0471976E-4,-1.9198621E-4
20210720:01:33:30:505,5.235988E-5,0.0010646508,0.0
20210720:01:33:30:509,8.0285146E-4,1.7453292E-5,1.7453292E-5
20210720:01:33:30:512,5.235988E-5,3.4906585E-5,-8.726646E-5
20210720:01:33:30:516,-6.981317E-5,-2.6179937E-4,1.3962634E-4
20210720:01:33:30:521,-8.726646E-5,-7.6794485E-4,-5.235988E-5
20210720:01:33:30:525,-4.0142573E-4,1.7453292E-5,1.3962634E-4
20210720:01:33:30:529,4.712389E-4,1.5707963E-4,-3.8397242E-4
20210720:01:33:30:532,5.5850536E-4,9.424778E-4,2.7925268E-4
20210720:01:33:30:536,-4.1887903E-4,-2.9670598E-4,2.0943952E-4
20210720:01:33:30:540,2.7925268E-4,-0.0012217305,-5.235988E-5
20210720:01:33:30:544,-1.7453292E-5,-6.1086525E-4,4.5378561E-4
20210720:01:33:30:548,-6.981317E-5,5.235988E-5,5.410521E-4
20210720:01:33:30:552,3.4906584E-4,-2.6179937E-4,-6.283185E-4
20210720:01:33:30:556,-1.7453292E-5,1.0471976E-4,-9.424778E-4
20210720:01:33:30:561,8.0285146E-4,-6.981317E-4,3.1415926E-4
20210720:01:33:30:564,-5.7595863E-4,-8.901179E-4,4.0142573E-4
20210720:01:33:30:568,-4.1887903E-4,-8.0285146E-4,5.410521E-4
20210720:01:33:30:572,-1.3962634E-4,-2.7925268E-4,5.5850536E-4
20210720:01:33:30:578,-4.1887903E-4,-4.5378561E-4,5.5850536E-4
20210720:01:33:30:581,-5.7595863E-4,6.981317E-5,2.443461E-4
20210720:01:33:30:585,-9.250245E-4,1.7453292E-4,-3.4906585E-5
20210720:01:33:30:588,-8.0285146E-4,0.0010646508,4.5378561E-4
20210720:01:33:30:593,2.7925268E-4,3.3161257E-4,-1.9198621E-4
20210720:01:33:30:596,0.001553343,6.457718E-4,-1.2217305E-4
20210720:01:33:30:601,1.7453292E-4,-6.1086525E-4,4.5378561E-4
20210720:01:33:30:604,-3.4906585E-5,-2.443461E-4,1.0471976E-4
20210720:01:33:30:609,-8.726646E-5,-4.5378561E-4,4.886922E-4
20210720:01:33:30:612,-8.726646E-5,-2.2689281E-4,1.0471976E-4
20210720:01:33:30:617,3.3161257E-4,0.0,-1.2217305E-4
20210720:01:33:30:620,-3.3161257E-4,-1.3962634E-4,1.9198621E-4
20210720:01:33:30:625,3.4906585E-5,-2.9670598E-4,1.9198621E-4
20210720:01:33:30:629,4.886922E-4,-1.7453292E-5,3.6651915E-4
20210720:01:33:30:632,0.0,5.9341197E-4,5.410521E-4
20210720:01:33:30:637,2.2689281E-4,2.443461E-4,-1.7453292E-4
