TIME,X,Y,Z
20210720:01:33:30:465,0.09162131,0.1743362,9.752704
20210720:01:33:30:465,0.068694435,0.18235198,9.750261
20210720:01:33:30:468,0.06647262,0.19504124,9.746853
20210720:01:33:30:472,0.07875008,0.20640892,9.731358
20210720:01:33:30:476,0.067526065,0.20656215,9.749582
20210720:01:33:30:480,0.08099106,0.19791429,9.760653
20210720:01:33:30:486,0.08034941,0.19280028,9.744477
20210720:01:33:30:488,0.08748413,0.18786822,9.748863
20210720:01:33:30:492,0.09443689,0.19314504,9.756161
20210720:01:33:30:496,0.07530243,0.18959203,9.750424
20210720:01:33:30:500,0.079114,0.19561586,9.745598
20210720:01:33:30:504,0.07931512,0.21957703,9.751086
20210720:01:33:30:509,0.082590386,0.19859424,9.743855
20210720:01:33:30:512,0.07420109,0.19325039,9.737362
20210720:01:33:30:516,0.08463982,0.1967555,9.754964
20210720:01:33:30:520,0.071059905,0.18995596,9.734892
20210720:01:33:30:524,0.065189324,0.19073169,9.753968
20210720:01:33:30:528,0.077246524,0.18220833,9.752282
20210720:01:33:30:532,0.09272264,0.20391895,9.758679
20210720:01:33:30:536,0.091420196,0.20364122,9.75077
20210720:01:33:30:540,0.096313946,0.18990809,9.745474
20210720:01:33:30:544,0.0870819,0.19728222,9.74624
20210720:01:33:30:548,0.07946835,0.18613482,9.748595
20210720:01:33:30:552,0.085616656,0.18108785,9.747542
20210720:01:33:30:556,0.08445786,0.18222748,9.76478
20210720:01:33:30:560,0.081920005,0.19859424,9.749965
20210720:01:33:30:564,0.086785026,0.1872936,9.738865
20210720:01:33:30:568,0.08342356,0.18565598,9.739881
20210720:01:33:30:572,0.08681375,0.20117998,9.743894
20210720:01:33:30:577,0.0932781,0.19528067,9.749917
20210720:01:33:30:581,0.091448925,0.1843248,9.743434
20210720:01:33:30:585,0.09375694,0.20627484,9.74737
20210720:01:33:30:588,0.08476432,0.193078,9.750252
20210720:01:33:30:593,0.089169644,0.19603723,9.750156
20210720:01:33:30:596,0.08802043,0.19272366,9.74802
20210720:01:33:30:600,0.06653008,0.18672858,9.756985
20210720:01:33:30:604,0.08526231,0.1842386,9.746824
20210720:01:33:30:609,0.097233325,0.18351077,9.75481
20210720:01:33:30:612,0.08151778,0.19393034,9.755529
20210720:01:33:30:617,0.09465716,0.19248424,9.7466135
20210720:01:33:30:620,0.09547118,0.20147687,9.738205
20210720:01:33:30:625,0.10416693,0.19978178,9.740895
20210720:01:33:30:629,0.09921572,0.20147687,9.728619
20210720:01:33:30:632,0.088049166,0.20117998,9.738148
20210720:01:33:30:636,0.08919838,0.1911435,9.74556
20210720:01:33:30:640,0.07562804,0.18976443,9.751019
20210720:01:33:30:645,0.07839574,0.19709069,9.744699
20210720:01:33:30:649,0.06580224,0.18982188,9.750693
20210720:01:33:30:652,0.077811554,0.19465818,9.742868
20210720:01:33:30:656,0.074909784,0.20267397,9.738319
20210720:01:33:30:661,0.0743256,0.19194794,9.735408
20210720:01:33:30:664,0.077591285,0.19374838,9.74578
