TIME,X,Y,Z
20210720:08:39:54:067,0.07805097,0.19296308,9.756496
20210720:08:39:54:067,0.0779169,0.18982188,9.7470255
20210720:08:39:54:067,0.07675811,0.195635,9.756755
20210720:08:39:54:068,0.072075054,0.20596838,9.760768
20210720:08:39:54:072,0.08413225,0.20554699,9.757723
20210720:08:39:54:076,0.09399636,0.19340362,9.752254
20210720:08:39:54:081,0.09101798,0.19347066,9.7457905
20210720:08:39:54:085,0.087503284,0.18629763,9.756438
20210720:08:39:54:088,0.08357679,0.18887378,9.753029
20210720:08:39:54:092,0.09632353,0.16951905,9.745541
20210720:08:39:54:097,0.08522401,0.19162233,9.743548
20210720:08:39:54:100,0.06754522,0.18532078,9.746881
20210720:08:39:54:104,0.06630023,0.18348204,9.747869
20210720:08:39:54:108,0.08048348,0.18895039,9.746354
20210720:08:39:54:112,0.08218816,0.20423499,9.7361555
20210720:08:39:54:116,0.06278554,0.20363164,9.748672
20210720:08:39:54:120,0.06969042,0.19292477,9.750032
20210720:08:39:54:124,0.0768443,0.18453549,9.747217
20210720:08:39:54:128,0.0753982,0.19236933,9.7416525
20210720:08:39:54:133,0.07072472,0.19426553,9.741327
20210720:08:39:54:137,0.07259219,0.18697757,9.741336
20210720:08:39:54:140,0.0870819,0.19503167,9.737554
20210720:08:39:54:144,0.07994718,0.1778796,9.752359
20210720:08:39:54:148,0.0827915,0.19198625,9.759666
20210720:08:39:54:152,0.09360371,0.18653704,9.748031
20210720:08:39:54:156,0.0869191,0.1932025,9.742754
20210720:08:39:54:160,0.09132443,0.19856551,9.750483
20210720:08:39:54:164,0.07769663,0.18188272,9.756094
20210720:08:39:54:168,0.08991664,0.20289423,9.760586
20210720:08:39:54:172,0.08276276,0.20256862,9.755491
20210720:08:39:54:176,0.08201577,0.18844283,9.753796
20210720:08:39:54:180,0.07462248,0.1882513,9.744621
20210720:08:39:54:185,0.08202535,0.18896955,9.748969
20210720:08:39:54:188,0.080694176,0.18096335,9.755855
20210720:08:39:54:192,0.086938255,0.19216819,9.755434
20210720:08:39:54:196,0.071375936,0.20001161,9.74193
20210720:08:39:54:201,0.07682514,0.18782991,9.739966
20210720:08:39:54:204,0.080914445,0.18890251,9.747647
20210720:08:39:54:208,0.0899741,0.18448761,9.749438
20210720:08:39:54:212,0.09836338,0.202741,9.761505
20210720:08:39:54:217,0.09459012,0.18794484,9.754189
20210720:08:39:54:220,0.09228211,0.19671719,9.742677
20210720:08:39:54:224,0.077246524,0.1951849,9.757195
20210720:08:39:54:229,0.087120205,0.17849252,9.762712
20210720:08:39:54:232,0.082925566,0.18601032,9.7497835
20210720:08:39:54:237,0.07902781,0.19593188,9.755749
20210720:08:39:54:240,0.06886682,0.19912097,9.756574
20210720:08:39:54:244,0.08881531,0.2043499,9.750098
20210720:08:39:54:248,0.08983044,0.19199581,9.748107
20210720:08:39:54:252,0.07842447,0.20155348,9.752857
20210720:08:39:54:256,0.07717949,0.20072988,9.744305
20210720:08:39:54:260,0.08893023,0.19023369,9.741212
