TIME,X,Y,Z
20210720:08:39:54:067,-1.3962634E-4,-4.886922E-4,-6.981317E-5
20210720:08:39:54:069,-1.3962634E-4,-0.0011868239,3.3161257E-4
20210720:08:39:54:072,5.9341197E-4,5.7595863E-4,-5.410521E-4
20210720:08:39:54:076,8.726646E-5,0.0,-0.0013788101
20210720:08:39:54:081,-9.948377E-4,-6.1086525E-4,-3.1415926E-4
20210720:08:39:54:085,3.3161257E-4,2.9670598E-4,-1.7453292E-5
20210720:08:39:54:088,6.283185E-4,7.6794485E-4,1.7453292E-5
20210720:08:39:54:092,-3.3161257E-4,5.2359875E-4,-5.2359875E-4
20210720:08:39:54:097,-2.9670598E-4,1.7453292E-4,3.8397242E-4
20210720:08:39:54:100,-6.1086525E-4,-3.1415926E-4,5.410521E-4
20210720:08:39:54:104,5.2359875E-4,5.2359875E-4,2.443461E-4
20210720:08:39:54:108,8.726646E-5,1.7453292E-4,-3.6651915E-4
20210720:08:39:54:112,-1.0471976E-4,8.726646E-4,2.7925268E-4
20210720:08:39:54:116,-0.0045727626,-0.0034906585,1.9198621E-4
20210720:08:39:54:120,0.0010646508,-5.5850536E-4,-3.6651915E-4
20210720:08:39:54:124,2.9670598E-4,-1.2217305E-4,-1.7453292E-5
20210720:08:39:54:129,-6.981317E-5,2.443461E-4,3.3161257E-4
20210720:08:39:54:133,-1.2217305E-4,-1.7453292E-4,8.726646E-5
20210720:08:39:54:137,1.5707963E-4,-5.061455E-4,3.4906585E-5
20210720:08:39:54:141,1.7453292E-5,-8.2030473E-4,-7.15585E-4
20210720:08:39:54:144,-5.5850536E-4,-3.4906585E-5,-6.981317E-5
20210720:08:39:54:148,8.726646E-5,-6.6322513E-4,-0.0011693706
20210720:08:39:54:153,1.7453292E-5,-8.3775807E-4,-0.0014835298
20210720:08:39:54:156,3.1415926E-4,-6.1086525E-4,-1.7453292E-5
20210720:08:39:54:160,-6.981317E-5,2.9670598E-4,1.3962634E-4
20210720:08:39:54:164,-5.7595863E-4,0.0012042772,-6.981317E-4
20210720:08:39:54:168,-2.0943952E-4,7.330383E-4,8.726646E-5
20210720:08:39:54:172,-1.5707963E-4,5.2359875E-4,4.886922E-4
20210720:08:39:54:176,-1.3962634E-4,3.4906584E-4,-1.9198621E-4
20210720:08:39:54:180,-2.7925268E-4,-1.5707963E-4,-1.2217305E-4
20210720:08:39:54:186,-3.4906584E-4,-1.9198621E-4,4.5378561E-4
20210720:08:39:54:188,-0.0011868239,-6.981317E-5,2.2689281E-4
20210720:08:39:54:192,0.0,3.8397242E-4,3.8397242E-4
20210720:08:39:54:196,-4.363323E-4,1.7453292E-5,5.410521E-4
20210720:08:39:54:202,-6.283185E-4,-1.7453292E-5,2.443461E-4
20210720:08:39:54:204,-2.2689281E-4,3.8397242E-4,-3.6651915E-4
20210720:08:39:54:208,-1.5707963E-4,1.7453292E-5,-5.9341197E-4
20210720:08:39:54:212,-1.3962634E-4,-4.712389E-4,3.6651915E-4
20210720:08:39:54:217,-1.3962634E-4,-1.0471976E-4,5.2359875E-4
20210720:08:39:54:221,-5.9341197E-4,2.443461E-4,5.5850536E-4
20210720:08:39:54:224,-2.0943952E-4,1.2217305E-4,-6.283185E-4
20210720:08:39:54:229,-1.5707963E-4,0.0013613568,-6.981317E-5
20210720:08:39:54:232,-0.0012217305,2.443461E-4,-1.0471976E-4
20210720:08:39:54:238,-5.7595863E-4,3.1415926E-4,4.5378561E-4
20210720:08:39:54:241,-2.0943952E-4,-4.1887903E-4,2.2689281E-4
20210720:08:39:54:244,-1.5707963E-4,-1.0471976E-4,6.981317E-5
20210720:08:39:54:248,1.5707963E-4,-4.886922E-4,3.4906585E-5
20210720:08:39:54:253,1.7453292E-5,-1.0471976E-4,3.4906584E-4
20210720:08:39:54:256,-1.0471976E-4,8.2030473E-4,8.726646E-5
20210720:08:39:54:260,0.0020594886,8.5521134E-4,3.4906585E-5
20210720:08:39:54:264,-3.4906585E-5,2.2689281E-4,-1.3962634E-4
20210720:08:39:54:268,0.0027750735,-6.283185E-4,-2.443461E-4
20210720:08:39:54:273,3.3161257E-4,-3.8397242E-4,-6.283185E-4
20210720:08:39:54:277,-6.981317E-5,-8.726646E-5,1.0471976E-4
20210720:08:39:54:280,2.9670598E-4,-4.886922E-4,4.886922E-4
20210720:08:39:54:285,-6.981317E-5,3.1415926E-4,1.0471976E-4
20210720:08:39:54:289,-1.2217305E-4,0.001850049,-2.6179937E-4
20210720:08:39:54:293,-1.3962634E-4,3.3161257E-4,-7.6794485E-4
20210720:08:39:54:296,-1.3962634E-4,3.3161257E-4,-6.6322513E-4
20210720:08:39:54:301,-5.9341197E-4,3.3161257E-4,-5.061455E-4
20210720:08:39:54:304,2.0943952E-4,-1.5707963E-4,-4.886922E-4
20210720:08:39:54:308,-9.773844E-4,-1.9198621E-4,5.7595863E-4
20210720:08:39:54:312,-2.7925268E-4,2.443461E-4,-6.806784E-4
20210720:08:39:54:316,-1.5707963E-4,5.5850536E-4,-1.7453292E-5
20210720:08:39:54:320,1.5707963E-4,5.235988E-5,1.7453292E-5
20210720:08:39:54:325,7.853982E-4,-4.712389E-4,-1.3962634E-4
20210720:08:39:54:328,1.2217305E-4,-1.0471976E-4,6.283185E-4
20210720:08:39:54:332,-4.1887903E-4,-4.886922E-4,-1.7453292E-4
20210720:08:39:54:337,-7.5049157E-4,-1.0471976E-4,3.1415926E-4
20210720:08:39:54:341,-2.443461E-4,-5.235988E-5,5.2359875E-4
20210720:08:39:54:344,-0.0011693706,0.0021642083,-1.9198621E-4
20210720:08:39:54:348,-1.2217305E-4,-9.424778E-4,-5.5850536E-4
20210720:08:39:54:353,2.7925268E-4,1.2217305E-4,8.2030473E-4
20210720:08:39:54:357,-7.6794485E-4,0.0016057029,1.5707963E-4
20210720:08:39:54:361,0.0013089969,-6.981317E-5,-5.5850536E-4
20210720:08:39:54:364,1.5707963E-4,9.424778E-4,-6.283185E-4
20210720:08:39:54:369,1.3962634E-4,3.8397242E-4,5.5850536E-4
20210720:08:39:54:373,-6.457718E-4,3.1415926E-4,0.001012291
20210720:08:39:54:377,-5.5850536E-4,2.7925268E-4,1.3962634E-4
20210720:08:39:54:381,7.330383E-4,-2.443461E-4,-6.283185E-4
20210720:08:39:54:385,2.2689281E-4,3.1415926E-4,-3.8397242E-4
20210720:08:39:54:389,1.0471976E-4,5.235988E-5,-1.7453292E-5
20210720:08:39:54:393,6.981317E-4,-9.5993106E-4,-8.726646E-5
20210720:08:39:54:396,-1.2217305E-4,7.853982E-4,4.5378561E-4
20210720:08:39:54:403,2.7925268E-4,-5.7595863E-4,-5.061455E-4
20210720:08:39:54:405,-8.2030473E-4,-8.726646E-5,1.2217305E-4
20210720:08:39:54:408,-5.7595863E-4,-0.0012915436,4.886922E-4
20210720:08:39:54:412,-7.6794485E-4,-3.3161257E-4,1.0471976E-4
20210720:08:39:54:418,2.9670598E-4,-8.3775807E-4,4.886922E-4
20210720:08:39:54:420,-6.283185E-4,0.002268928,1.0471976E-4
20210720:08:39:54:425,-6.1086525E-4,-7.15585E-4,4.886922E-4
20210720:08:39:54:428,-9.773844E-4,9.5993106E-4,5.5850536E-4
20210720:08:39:54:432,0.0016580628,-0.0025830872,2.443461E-4
20210720:08:39:54:437,-9.773844E-4,0.0040142573,3.8397242E-4
20210720:08:39:54:441,0.0031939526,-0.0021991148,-2.0943952E-4
20210720:08:39:54:444,8.726646E-5,0.0014137167,0.0
20210720:08:39:54:448,0.0010821042,-8.0285146E-4,-4.0142573E-4
20210720:08:39:54:452,-0.0016406095,0.0023387412,-4.712389E-4
20210720:08:39:54:457,-2.0943952E-4,-0.001972222,-3.4906584E-4
20210720:08:39:54:461,-4.0142573E-4,3.8397242E-4,-2.7925268E-4
20210720:08:39:54:464,0.0016406095,-0.0035255651,1.0471976E-4
20210720:08:39:54:469,-3.4906584E-4,5.7595863E-4,3.4906585E-5
20210720:08:39:54:473,-5.235988E-5,-0.0024609142,-4.0142573E-4
20210720:08:39:54:476,-5.061455E-4,0.001256637,-1.7453292E-5
20210720:08:39:54:480,-2.6179937E-4,7.330383E-4,-5.410521E-4
20210720:08:39:54:485,0.0013089969,1.9198621E-4,1.7453292E-5
20210720:08:39:54:488,4.1887903E-4,2.0943952E-4,-1.0471976E-4
20210720:08:39:54:493,0.0017976891,-0.0025481808,-1.7453292E-5
20210720:08:39:54:497,0.0018849556,-9.5993106E-4,4.363323E-4
20210720:08:39:54:501,4.0142573E-4,0.0010297443,-3.6651915E-4
20210720:08:39:54:505,1.7453292E-5,-2.443461E-4,-3.6651915E-4
20210720:08:39:54:509,2.6179937E-4,3.8397242E-4,-1.7453292E-4
20210720:08:39:54:512,5.5850536E-4,-7.5049157E-4,4.0142573E-4
20210720:08:39:54:518,3.4906584E-4,-0.0016929694,5.061455E-4
20210720:08:39:54:521,-4.1887903E-4,5.9341197E-4,2.0943952E-4
20210720:08:39:54:525,-4.886922E-4,2.7925268E-4,-4.0142573E-4
20210720:08:39:54:528,-0.001134464,-8.726646E-4,-5.235988E-5
20210720:08:39:54:533,-6.1086525E-4,-0.0010821042,-1.2217305E-4
20210720:08:39:54:536,2.7925268E-4,-1.7453292E-4,4.1887903E-4
20210720:08:39:54:541,6.981317E-4,6.6322513E-4,-2.2689281E-4
20210720:08:39:54:544,-5.235988E-5,0.0015009831,2.6179937E-4
20210720:08:39:54:548,-0.0011170107,3.1415926E-4,3.4906585E-5
20210720:08:39:54:552,-0.0013788101,-6.283185E-4,-2.9670598E-4
20210720:08:39:54:557,-2.6179937E-4,-8.5521134E-4,2.6179937E-4
20210720:08:39:54:560,2.0943952E-4,1.0471976E-4,4.886922E-4
20210720:08:39:54:564,4.1887903E-4,5.2359875E-4,2.0943952E-4
20210720:08:39:54:569,1.3962634E-4,4.712389E-4,3.4906585E-5
20210720:08:39:54:573,-1.7453292E-5,1.7453292E-5,3.1415926E-4
20210720:08:39:54:578,2.6179937E-4,-5.235988E-5,1.7453292E-4
