TIME,X,Y,Z
20210720:02:03:22:208,0.107834846,0.21289241,9.750636
20210720:02:03:22:212,0.03998317,0.18351077,9.780524
20210720:02:03:22:216,0.06600335,0.19682254,9.717357
20210720:02:03:22:220,0.104233965,0.2077784,9.7600975
20210720:02:03:22:224,0.05319916,0.18649873,9.753173
20210720:02:03:22:229,0.06713341,0.17415424,9.803328
20210720:02:03:22:232,0.108179614,0.1873415,9.627822
20210720:02:03:22:237,0.06514144,0.19728222,9.816457
20210720:02:03:22:242,0.05707777,0.17931613,9.757693
20210720:02:03:22:244,0.123674884,0.2022909,9.6958275
20210720:02:03:22:248,0.0997999,0.20202273,9.839643
20210720:02:03:22:252,0.05593813,0.18492815,9.805788
20210720:02:03:22:257,0.12021766,0.20411049,9.691346
20210720:02:03:22:260,0.10208876,0.19970515,9.678427
20210720:02:03:22:264,0.048209645,0.1780041,9.831531
20210720:02:03:22:268,0.09116162,0.20895635,9.724386
20210720:02:03:22:273,0.106570706,0.21588996,9.75278
20210720:02:03:22:277,0.046390053,0.19075084,9.786999
20210720:02:03:22:280,0.06495948,0.1858954,9.762176
20210720:02:03:22:284,0.11313082,0.20838174,9.66565
20210720:02:03:22:288,0.0764325,0.20823808,9.819685
20210720:02:03:22:294,0.046390053,0.17945978,9.7844515
20210720:02:03:22:296,0.11653059,0.21341914,9.661657
20210720:02:03:22:300,0.07913315,0.21285412,9.80416
20210720:02:03:22:304,0.032005686,0.18637423,9.810681
20210720:02:03:22:309,0.10275914,0.21162829,9.669893
20210720:02:03:22:312,0.09604579,0.2028272,9.739086
20210720:02:03:22:316,0.038489185,0.17616536,9.806315
20210720:02:03:22:320,0.096409716,0.18512926,9.701363
20210720:02:03:22:325,0.12583925,0.20685902,9.67247
20210720:02:03:22:328,0.05743211,0.1892377,9.825411
20210720:02:03:22:332,0.041036617,0.19230227,9.81524
20210720:02:03:22:336,0.12115618,0.20182163,9.638597
20210720:02:03:22:341,0.10021171,0.2110824,9.751076
20210720:02:03:22:344,0.024708163,0.18413328,9.863201
20210720:02:03:22:348,0.0971184,0.18970697,9.691968
20210720:02:03:22:353,0.1379922,0.21078552,9.632093
20210720:02:03:22:358,0.057269305,0.18970697,9.798491
20210720:02:03:22:360,0.03530011,0.17162596,9.81639
20210720:02:03:22:364,0.122755505,0.20615993,9.643414
20210720:02:03:22:368,0.10184934,0.22109973,9.732889
20210720:02:03:22:372,0.02288857,0.19267578,9.883006
20210720:02:03:22:376,0.055210292,0.1804845,9.776818
20210720:02:03:22:380,0.12170207,0.19941784,9.660996
20210720:02:03:22:384,0.078510664,0.20027976,9.826724
20210720:02:03:22:388,0.039782055,0.1698351,9.851432
20210720:02:03:22:392,0.10405201,0.18651788,9.690847
20210720:02:03:22:396,0.14320199,0.20678242,9.640061
20210720:02:03:22:401,0.07584831,0.17919163,9.785725
20210720:02:03:22:404,0.04667736,0.17432661,9.770833
20210720:02:03:22:408,0.10168653,0.1960085,9.636097
20210720:02:03:22:412,0.06359,0.19222566,9.806516
20210720:02:03:22:416,0.04378516,0.17696023,9.822328
20210720:02:03:22:420,0.096409716,0.19562542,9.68082
20210720:02:03:22:424,0.1243261,0.21679977,9.6561985
20210720:02:03:22:428,0.08954314,0.20810401,9.826493
20210720:02:03:22:432,0.057594918,0.17035224,9.896797
20210720:02:03:22:436,0.07688261,0.16686629,9.773706
20210720:02:03:22:441,0.11747869,0.20853497,9.629173
20210720:02:03:22:444,0.1102482,0.21758506,9.667853
20210720:02:03:22:449,0.084697284,0.19013792,9.818449
20210720:02:03:22:452,0.053132124,0.16328456,9.863221
20210720:02:03:22:457,0.072831616,0.18917067,9.784653
20210720:02:03:22:461,0.10084377,0.21258596,9.658736
20210720:02:03:22:464,0.11584105,0.21737435,9.658191
20210720:02:03:22:468,0.09145851,0.21522915,9.730802
20210720:02:03:22:476,0.08912177,0.1954339,9.796834
20210720:02:03:22:477,0.08243716,0.17118542,9.792036
20210720:02:03:22:482,0.07473741,0.19393034,9.745579
20210720:02:03:22:484,0.08991664,0.20223343,9.73898
20210720:02:03:22:488,0.08407478,0.20391895,9.766197
20210720:02:03:22:493,0.08293515,0.2007203,9.780353
20210720:02:03:22:496,0.08746497,0.19741629,9.755213
20210720:02:03:22:500,0.08395029,0.2079891,9.746747
20210720:02:03:22:505,0.08268615,0.19837397,9.751593
20210720:02:03:22:508,0.087350056,0.19667888,9.755117
20210720:02:03:22:512,0.08546343,0.18036959,9.742007
20210720:02:03:22:517,0.09857407,0.20705056,9.729795
20210720:02:03:22:520,0.094197474,0.21903114,9.751938
20210720:02:03:22:525,0.080904864,0.212404,9.770679
20210720:02:03:22:528,0.080244064,0.19714814,9.75801
20210720:02:03:22:532,0.08019618,0.19338445,9.740025
20210720:02:03:22:536,0.07963115,0.20004034,9.739018
20210720:02:03:22:541,0.0750247,0.19305885,9.749305
20210720:02:03:22:544,0.08217858,0.20449357,9.768687
20210720:02:03:22:548,0.09281841,0.19724391,9.77204
20210720:02:03:22:552,0.07333919,0.20000203,9.756046
20210720:02:03:22:557,0.07419152,0.19742587,9.732764
20210720:02:03:22:560,0.09175538,0.17834888,9.735695
20210720:02:03:22:564,0.06692273,0.17906713,9.74896
20210720:02:03:22:568,0.08076122,0.18330008,9.7424755
20210720:02:03:22:572,0.08051222,0.20728041,9.764522
20210720:02:03:22:577,0.08439083,0.20002118,9.754016
20210720:02:03:22:580,0.09986694,0.19634369,9.743252
20210720:02:03:22:584,0.10227072,0.1903103,9.742955
20210720:02:03:22:588,0.078443624,0.20215681,9.7602215
20210720:02:03:22:613,0.06992984,0.19411229,9.758958
20210720:02:03:22:614,0.07322427,0.1913829,9.753594
20210720:02:03:22:614,0.068129405,0.1913829,9.7467375
20210720:02:03:22:615,0.07876924,0.1995998,9.74172
20210720:02:03:22:615,0.0801866,0.18976443,9.756411
20210720:02:03:22:616,0.08246588,0.1912201,9.769464
20210720:02:03:22:616,0.07963115,0.17462349,9.762118
20210720:02:03:22:620,0.08418013,0.18714038,9.760854
20210720:02:03:22:624,0.082801074,0.1921299,9.7450905
