TIME,X,Y,Z
20210720:06:34:23:518,0.07818505,0.19734927,9.761515
20210720:06:34:23:520,0.08094317,0.20044257,9.7519
20210720:06:34:23:524,0.07365522,0.18905574,9.760194
20210720:06:34:23:528,0.07016926,0.19139248,9.78154
20210720:06:34:23:532,0.06522763,0.18670943,9.775181
20210720:06:34:23:536,0.077217795,0.19609469,9.756975
20210720:06:34:23:540,0.06732495,0.19014749,9.748969
20210720:06:34:23:544,0.08239885,0.19148825,9.746881
20210720:06:34:23:549,0.08805874,0.19040607,9.760825
20210720:06:34:23:552,0.086650945,0.19247466,9.749917
20210720:06:34:23:556,0.08290642,0.18652746,9.752963
20210720:06:34:23:560,0.08253292,0.1780041,9.73808
20210720:06:34:23:565,0.08059841,0.17219098,9.746335
20210720:06:34:23:568,0.079554535,0.1878395,9.763718
20210720:06:34:23:573,0.06769845,0.19705239,9.767184
20210720:06:34:23:577,0.07222828,0.18611567,9.772154
20210720:06:34:23:581,0.06244078,0.19741629,9.755597
20210720:06:34:23:584,0.05985504,0.19325997,9.765603
20210720:06:34:23:588,0.08193915,0.19000384,9.757243
20210720:06:34:23:592,0.06444233,0.1934898,9.766408
20210720:06:34:23:596,0.06842628,0.2039381,9.757416
20210720:06:34:23:600,0.07297526,0.2036508,9.757837
20210720:06:34:23:604,0.07702626,0.20578642,9.760921
20210720:06:34:23:609,0.08778101,0.20030849,9.774204
20210720:06:34:23:612,0.068129405,0.18601032,9.7713785
20210720:06:34:23:617,0.06315904,0.19943699,9.7565155
20210720:06:34:23:620,0.06498821,0.20706013,9.750424
20210720:06:34:23:624,0.07296569,0.19135417,9.740235
20210720:06:34:23:628,0.0662715,0.18714038,9.751947
20210720:06:34:23:632,0.07458418,0.19430384,9.762128
20210720:06:34:23:636,0.071098216,0.20730914,9.762176
20210720:06:34:23:640,0.07120356,0.18946755,9.761869
20210720:06:34:23:644,0.08148905,0.19142123,9.759465
20210720:06:34:23:648,0.0806846,0.18909405,9.761985
20210720:06:34:23:652,0.079458766,0.1965927,9.75756
20210720:06:34:23:656,0.07422983,0.19005173,9.762367
20210720:06:34:23:660,0.07014053,0.19552007,9.756592
20210720:06:34:23:665,0.07782113,0.19503167,9.753374
20210720:06:34:23:668,0.0737031,0.17946936,9.75957
20210720:06:34:23:672,0.08186254,0.19938911,9.772385
20210720:06:34:23:676,0.058744133,0.19262789,9.771359
20210720:06:34:23:682,0.07305188,0.20228131,9.75913
20210720:06:34:23:684,0.07153875,0.19748333,9.756832
20210720:06:34:23:689,0.071634516,0.1891132,9.763545
20210720:06:34:23:692,0.06894343,0.17118542,9.774864
20210720:06:34:23:696,0.09316318,0.18147092,9.766227
20210720:06:34:23:700,0.07864474,0.19707154,9.751708
20210720:06:34:23:705,0.08912177,0.19701406,9.741336
20210720:06:34:23:708,0.08573157,0.18448761,9.755568
20210720:06:34:23:712,0.0945997,0.19637242,9.765115
20210720:06:34:23:716,0.08910261,0.2060067,9.768554
20210720:06:34:23:720,0.07688261,0.21908861,9.75326
20210720:06:34:23:724,0.076327145,0.20070115,9.745339
20210720:06:34:23:728,0.07536947,0.20281762,9.755117
20210720:06:34:23:732,0.07697837,0.18819383,9.76704
20210720:06:34:23:736,0.06848374,0.20638977,9.760058
20210720:06:34:23:740,0.08183382,0.1917085,9.753509
20210720:06:34:23:744,0.07633673,0.19017622,9.747954
20210720:06:34:23:749,0.07871178,0.18620186,9.748126
20210720:06:34:23:754,0.09049125,0.18967824,9.746986
20210720:06:34:23:756,0.06868486,0.17945021,9.755816
20210720:06:34:23:760,0.07006392,0.19442832,9.760854
20210720:06:34:23:765,0.06407841,0.1927907,9.746211
20210720:06:34:23:768,0.06864655,0.20519266,9.74307
20210720:06:34:23:772,0.07265923,0.19297266,9.740397
