TIME,X,Y,Z
20210720:06:34:23:520,-6.283185E-4,-1.7453292E-4,-0.0010297443
20210720:06:34:23:524,1.5707963E-4,1.7453292E-4,-5.410521E-4
20210720:06:34:23:528,-0.0027227136,-3.6651915E-4,-1.9198621E-4
20210720:06:34:23:532,-0.0024085543,-6.6322513E-4,-4.0142573E-4
20210720:06:34:23:536,0.0021642083,8.0285146E-4,0.0
20210720:06:34:23:540,-0.0035430184,-0.0017278759,3.1415926E-4
20210720:06:34:23:545,-0.003036873,-9.424778E-4,2.443461E-4
20210720:06:34:23:549,0.0012042772,5.5850536E-4,-3.8397242E-4
20210720:06:34:23:552,0.0010471975,4.363323E-4,-1.2217305E-4
20210720:06:34:23:556,6.981317E-5,2.7925268E-4,-1.2217305E-4
20210720:06:34:23:561,8.726646E-5,-3.4906585E-5,3.4906585E-5
20210720:06:34:23:565,5.410521E-4,-5.410521E-4,-2.2689281E-4
20210720:06:34:23:568,0.0,-0.0011868239,-1.3962634E-4
20210720:06:34:23:573,2.0943952E-4,-2.2689281E-4,4.712389E-4
20210720:06:34:23:577,-9.424778E-4,1.7453292E-4,-1.5707963E-4
20210720:06:34:23:581,-6.981317E-5,-5.235988E-5,1.5707963E-4
20210720:06:34:23:584,-2.2689281E-4,-2.2689281E-4,2.2689281E-4
20210720:06:34:23:589,1.5707963E-4,-6.981317E-4,2.2689281E-4
20210720:06:34:23:593,2.2689281E-4,-3.3161257E-4,-1.9198621E-4
20210720:06:34:23:596,2.443461E-4,1.7453292E-5,1.5707963E-4
20210720:06:34:23:601,2.443461E-4,-4.0142573E-4,2.0943952E-4
20210720:06:34:23:605,-1.7453292E-4,-8.726646E-5,2.2689281E-4
20210720:06:34:23:609,-1.2217305E-4,1.9198621E-4,2.2689281E-4
20210720:06:34:23:612,-0.001256637,2.443461E-4,-1.9198621E-4
20210720:06:34:23:617,-8.726646E-4,-1.7453292E-4,1.5707963E-4
20210720:06:34:23:620,5.235988E-5,-1.2217305E-4,2.0943952E-4
20210720:06:34:23:624,0.0010995574,-6.806784E-4,-1.9198621E-4
20210720:06:34:23:628,-3.4906585E-5,-0.0013439035,-1.3962634E-4
20210720:06:34:23:633,1.9198621E-4,4.363323E-4,-3.8397242E-4
20210720:06:34:23:637,-5.235988E-5,-1.7453292E-5,4.363323E-4
20210720:06:34:23:640,6.981317E-5,-7.853982E-4,3.8397242E-4
20210720:06:34:23:644,2.0943952E-4,8.726646E-5,2.6179937E-4
20210720:06:34:23:649,-1.9198621E-4,-0.0013962634,2.2689281E-4
20210720:06:34:23:653,-2.6179937E-4,-1.3962634E-4,2.2689281E-4
20210720:06:34:23:657,1.5707963E-4,-2.443461E-4,2.2689281E-4
20210720:06:34:23:660,-5.061455E-4,1.7453292E-4,2.2689281E-4
20210720:06:34:23:665,0.0,-5.235988E-5,-5.061455E-4
20210720:06:34:23:668,5.2359875E-4,-0.0013089969,-6.457718E-4
20210720:06:34:23:673,4.1887903E-4,-3.6651915E-4,-0.0010471975
20210720:06:34:23:676,2.7925268E-4,1.3962634E-4,-2.7925268E-4
20210720:06:34:23:682,2.443461E-4,2.443461E-4,-2.7925268E-4
20210720:06:34:23:685,-1.7453292E-4,2.443461E-4,-2.7925268E-4
20210720:06:34:23:689,-0.0013264503,-3.6651915E-4,1.7453292E-5
20210720:06:34:23:692,-6.981317E-4,-8.726646E-5,1.9198621E-4
20210720:06:34:23:696,-2.0943952E-4,1.9198621E-4,-6.981317E-5
20210720:06:34:23:701,3.4906585E-5,2.443461E-4,5.235988E-5
20210720:06:34:23:705,2.0943952E-4,2.6179937E-4,5.2359875E-4
20210720:06:34:23:708,-5.235988E-5,-6.1086525E-4,-1.7453292E-5
20210720:06:34:23:712,3.8397242E-4,-3.1415926E-4,1.9198621E-4
20210720:06:34:23:716,4.0142573E-4,0.0013613568,2.2689281E-4
20210720:06:34:23:720,-7.853982E-4,0.001012291,-1.9198621E-4
20210720:06:34:23:724,-1.7453292E-4,3.8397242E-4,1.5707963E-4
