TIME,X,Y,Z
20210720:00:36:29:244,0.081987046,0.17674954,9.740877
20210720:00:36:29:248,0.078702204,0.18582836,9.748739
20210720:00:36:29:253,0.072506,0.19006132,9.750971
20210720:00:36:29:257,0.085894376,0.20081605,9.747887
20210720:00:36:29:261,0.07688261,0.19962855,9.741978
20210720:00:36:29:264,0.07128975,0.18363526,9.755338
20210720:00:36:29:268,0.09192777,0.1823041,9.761486
20210720:00:36:29:273,0.080062106,0.19751208,9.765929
20210720:00:36:29:276,0.09434113,0.19846018,9.757522
20210720:00:36:29:280,0.09985736,0.20417751,9.755816
20210720:00:36:29:284,0.094542235,0.18308939,9.747484
20210720:00:36:29:289,0.08632534,0.19662142,9.744813
20210720:00:36:29:292,0.08344272,0.20421584,9.745062
20210720:00:36:29:300,0.09373779,0.19963811,9.743903
20210720:00:36:29:300,0.09109459,0.17572482,9.744699
20210720:00:36:29:304,0.09783666,0.180111,9.748452
20210720:00:36:29:320,0.10047028,0.18875886,9.73377
20210720:00:36:29:320,0.0987273,0.20903295,9.750166
20210720:00:36:29:321,0.0746991,0.19959022,9.752599
20210720:00:36:29:321,0.0744884,0.1863455,9.760327
20210720:00:36:29:324,0.07797436,0.2019557,9.745492
20210720:00:36:29:329,0.09607452,0.20009781,9.73652
20210720:00:36:29:332,0.07148129,0.20996192,9.746872
20210720:00:36:29:342,0.07483317,0.19970515,9.752215
20210720:00:36:29:342,0.080272794,0.18794484,9.754926
20210720:00:36:29:344,0.09490616,0.2000499,9.757339
20210720:00:36:29:348,0.08233181,0.19690873,9.7484045
20210720:00:36:29:366,0.10187807,0.20746237,9.747685
20210720:00:36:29:366,0.09708967,0.19202456,9.7497835
20210720:00:36:29:367,0.09245449,0.20299,9.759993
20210720:00:36:29:367,0.08972511,0.19371966,9.755836
20210720:00:36:29:368,0.093000375,0.20322941,9.752101
20210720:00:36:29:372,0.10632171,0.19206287,9.756286
20210720:00:36:29:379,0.07866389,0.19292477,9.749554
20210720:00:36:29:380,0.07440221,0.18435353,9.78786
20210720:00:36:29:385,0.07950665,0.17349344,9.760768
20210720:00:36:29:390,0.097415276,0.19380583,9.739622
20210720:00:36:29:392,0.088700384,0.20985657,9.7832155
20210720:00:36:29:396,0.09065405,0.19867085,9.780247
20210720:00:36:29:400,0.112000756,0.20584388,9.739402
20210720:00:36:29:404,0.07526412,0.19679381,9.777623
20210720:00:36:29:408,0.07227616,0.1955105,9.76319
20210720:00:36:29:412,0.10291237,0.20397641,9.72019
20210720:00:36:29:416,0.06930735,0.18454507,9.7819605
20210720:00:36:29:421,0.077217795,0.18232325,9.773495
20210720:00:36:29:426,0.10334332,0.18474619,9.706745
20210720:00:36:29:429,0.08240842,0.17137696,9.778293
20210720:00:36:29:432,0.09074982,0.17009366,9.7727
20210720:00:36:29:436,0.1028166,0.18213171,9.684891
20210720:00:36:29:441,0.08653603,0.2026165,9.773074
20210720:00:36:29:444,0.093220636,0.196631,9.801862
20210720:00:36:29:448,0.11776599,0.19071253,9.683205
20210720:00:36:29:452,0.08711063,0.19430384,9.771398
20210720:00:36:29:456,0.103592314,0.19692788,9.78719
20210720:00:36:29:460,0.102500565,0.19339405,9.73131
20210720:00:36:29:464,0.079516225,0.18135598,9.73559
20210720:00:36:29:468,0.09859322,0.18988892,9.749505
20210720:00:36:29:473,0.09275138,0.19527109,9.779654
20210720:00:36:29:476,0.06844544,0.19892943,9.7642145
20210720:00:36:29:480,0.08590395,0.20752941,9.747647
20210720:00:36:29:484,0.078386165,0.18830875,9.770153
20210720:00:36:29:489,0.08108682,0.1992742,9.763133
20210720:00:36:29:493,0.078386165,0.19953278,9.767233
20210720:00:36:29:496,0.08306922,0.2092628,9.73173
20210720:00:36:29:500,0.09172665,0.22126254,9.729031
20210720:00:36:29:507,0.078539394,0.18895997,9.75415
20210720:00:36:29:508,0.100001015,0.16279614,9.75302
20210720:00:36:29:512,0.07625053,0.17240167,9.794545
20210720:00:36:29:516,0.08347145,0.18671902,9.756133
20210720:00:36:29:521,0.096629985,0.20396683,9.738272
20210720:00:36:29:524,0.10026917,0.19331743,9.781913
20210720:00:36:29:528,0.092301264,0.17932571,9.797015
20210720:00:36:29:532,0.08536765,0.17611748,9.737908
20210720:00:36:29:536,0.08533893,0.19611384,9.757771
20210720:00:36:29:540,0.074890636,0.20376572,9.742074
20210720:00:36:29:544,0.09309614,0.20527886,9.746709
20210720:00:36:29:548,0.083251186,0.19545305,9.768094
20210720:00:36:29:552,0.06997773,0.17925867,9.775516
20210720:00:36:29:556,0.09287587,0.18479407,9.759771
20210720:00:36:29:560,0.08309796,0.19799091,9.739009
20210720:00:36:29:564,0.09818143,0.1991018,9.743577
20210720:00:36:29:568,0.085511304,0.19235016,9.745033
20210720:00:36:29:573,0.07827124,0.18233283,9.768267
20210720:00:36:29:576,0.066223614,0.18808849,9.759446
20210720:00:36:29:581,0.08237012,0.2048479,9.731396
20210720:00:36:29:584,0.082360536,0.19243635,9.733933
20210720:00:36:29:590,0.08543469,0.19614258,9.748567
20210720:00:36:29:592,0.093220636,0.20093098,9.7353325
20210720:00:36:29:596,0.082992606,0.18547401,9.748375
20210720:00:36:29:600,0.071375936,0.18031211,9.744123
20210720:00:36:29:604,0.0846494,0.183166,9.734978
20210720:00:36:29:608,0.068186864,0.19976261,9.764493
20210720:00:36:29:612,0.08323202,0.1996477,9.76749
20210720:00:36:29:616,0.08724471,0.20399556,9.766141
20210720:00:36:29:620,0.07315723,0.21076636,9.766064
20210720:00:36:29:625,0.07480443,0.2130265,9.750636
20210720:00:36:29:629,0.07783071,0.20436907,9.743577
20210720:00:36:29:632,0.07783071,0.1954339,9.763756
20210720:00:36:29:636,0.06710468,0.17686448,9.7462015
20210720:00:36:29:640,0.08287769,0.18691054,9.734613
20210720:00:36:29:645,0.0895623,0.18653704,9.786222
20210720:00:36:29:649,0.07388506,0.1740393,9.745349
20210720:00:36:29:652,0.07701668,0.18679562,9.7623
20210720:00:36:29:657,0.07431602,0.18401834,9.755721
20210720:00:36:29:660,0.076451644,0.19196709,9.752292
20210720:00:36:29:664,0.07786902,0.18895039,9.758498
20210720:00:36:29:668,0.09256941,0.18912278,9.760662
20210720:00:36:29:673,0.09952218,0.19066465,9.740206
20210720:00:36:29:677,0.08736921,0.19129673,9.749716
20210720:00:36:29:681,0.08827901,0.19626707,9.74511
20210720:00:36:29:684,0.09019437,0.20664833,9.756737
20210720:00:36:29:688,0.075321585,0.18211256,9.769042
20210720:00:36:29:692,0.08809704,0.1841237,9.735169
20210720:00:36:29:697,0.08483135,0.21314141,9.749582
20210720:00:36:29:700,0.08037814,0.20659088,9.753336
20210720:00:36:29:704,0.09348878,0.20048088,9.75755
20210720:00:36:29:708,0.09234915,0.20827639,9.746699
20210720:00:36:29:712,0.10632171,0.19282901,9.760873
20210720:00:36:29:716,0.08865251,0.20450313,9.750098
20210720:00:36:29:721,0.08508993,0.2029421,9.735658
20210720:00:36:29:724,0.07567593,0.20461805,9.764943
20210720:00:36:29:728,0.07467037,0.18879716,9.756352
20210720:00:36:29:732,0.09004114,0.18899828,9.75008
20210720:00:36:29:736,0.07988972,0.19430384,9.768698
20210720:00:36:29:741,0.08646899,0.19864212,9.744737
20210720:00:36:29:744,0.08937076,0.19687998,9.737716
20210720:00:36:29:748,0.07037995,0.21051736,9.754858
20210720:00:36:29:752,0.07596324,0.21064186,9.738971
20210720:00:36:29:757,0.09440816,0.18843326,9.742772
20210720:00:36:29:760,0.08265742,0.1898985,9.757081
20210720:00:36:29:765,0.08546343,0.20065325,9.746671
20210720:00:36:29:768,0.09442732,0.18420988,9.730754
20210720:00:36:29:773,0.08126878,0.20011696,9.757024
20210720:00:36:29:777,0.09147766,0.18763839,9.759188
20210720:00:36:29:780,0.08484094,0.20173542,9.739315
20210720:00:36:29:784,0.091228664,0.20496282,9.730984
20210720:00:36:29:790,0.09584468,0.19383456,9.751947
20210720:00:36:29:793,0.08994537,0.19044438,9.753202
20210720:00:36:29:796,0.09242576,0.19065508,9.745579
20210720:00:36:29:800,0.06357084,0.20447439,9.755864
20210720:00:36:29:806,0.070399106,0.21319887,9.755778
20210720:00:36:29:809,0.08226477,0.1987379,9.782699
20210720:00:36:29:813,0.08624872,0.19858468,9.730323
20210720:00:36:29:816,0.08503247,0.18787779,9.762281
20210720:00:36:29:820,0.0784532,0.19343235,9.756314
20210720:00:36:29:824,0.088010855,0.19801964,9.75529
20210720:00:36:29:828,0.084955856,0.19242677,9.739364
20210720:00:36:29:832,0.09036675,0.17806157,9.763726
20210720:00:36:29:836,0.07105033,0.17235379,9.751584
20210720:00:36:29:840,0.08246588,0.19214904,9.757952
20210720:00:36:29:844,0.08221689,0.1801972,9.733551
20210720:00:36:29:848,0.09989567,0.18613482,9.741393
20210720:00:36:29:852,0.10364978,0.1704097,9.757952
20210720:00:36:29:857,0.096974745,0.17877024,9.759215
20210720:00:36:29:860,0.086804174,0.17512149,9.756745
20210720:00:36:29:864,0.086689256,0.20527886,9.751814
20210720:00:36:29:869,0.08230308,0.21598572,9.74329
20210720:00:36:29:874,0.08224561,0.19512744,9.7523775
20210720:00:36:29:876,0.08103894,0.17649096,9.753517
20210720:00:36:29:892,0.073549874,0.18882589,9.754342
20210720:00:36:29:892,0.075896196,0.19377711,9.745358
20210720:00:36:29:893,0.08315541,0.20801783,9.746087
20210720:00:36:29:893,0.07501513,0.19024327,9.746795
20210720:00:36:29:897,0.08154651,0.18711165,9.744018
