TIME,X,Y,Z
20210720:00:36:29:103,1.2217305E-4,3.3161257E-4,4.712389E-4
20210720:00:36:29:105,-5.235988E-5,-8.726646E-5,-1.9198621E-4
20210720:00:36:29:108,-8.726646E-5,-1.0471976E-4,-1.2217305E-4
20210720:00:36:29:112,0.0010995574,0.0,-4.1887903E-4
20210720:00:36:29:116,8.5521134E-4,1.7453292E-5,8.726646E-5
20210720:00:36:29:122,0.0018325957,-0.0010297443,5.235988E-5
20210720:00:36:29:124,1.5707963E-4,-0.0011519173,-3.8397242E-4
20210720:00:36:29:129,5.7595863E-4,-2.7925268E-4,-1.7453292E-5
20210720:00:36:29:133,0.001972222,-1.7453292E-5,1.7453292E-5
20210720:00:36:29:136,0.0015184365,1.7453292E-5,-7.15585E-4
20210720:00:36:29:143,1.5707963E-4,-5.9341197E-4,-0.001850049
20210720:00:36:29:145,-8.0285146E-4,-3.1415926E-4,-3.8397242E-4
20210720:00:36:29:148,-6.457718E-4,-1.7453292E-5,-0.0012217305
20210720:00:36:29:152,-0.0012042772,4.5378561E-4,1.7453292E-5
20210720:00:36:29:157,-5.9341197E-4,8.726646E-5,1.5707963E-4
20210720:00:36:29:160,3.1415926E-4,4.712389E-4,3.6651915E-4
20210720:00:36:29:165,2.2689281E-4,1.0471976E-4,2.2689281E-4
20210720:00:36:29:169,4.0142573E-4,4.886922E-4,3.8397242E-4
20210720:00:36:29:173,-4.5378561E-4,1.0471976E-4,5.410521E-4
20210720:00:36:29:177,-4.712389E-4,3.4906584E-4,-3.1415926E-4
20210720:00:36:29:181,-5.9341197E-4,-8.726646E-5,1.0471976E-4
20210720:00:36:29:185,0.0017104227,5.235988E-5,-0.001134464
20210720:00:36:29:190,8.3775807E-4,2.7925268E-4,-2.7925268E-4
20210720:00:36:29:193,-2.443461E-4,6.981317E-5,-4.363323E-4
20210720:00:36:29:196,1.9198621E-4,3.4906584E-4,-4.712389E-4
20210720:00:36:29:200,-3.4906585E-5,2.0943952E-4,2.6179937E-4
20210720:00:36:29:205,-8.726646E-5,-2.443461E-4,5.2359875E-4
20210720:00:36:29:209,-5.2359875E-4,-0.0012042772,-9.424778E-4
20210720:00:36:29:212,-1.5707963E-4,-1.0471976E-4,5.235988E-5
20210720:00:36:29:216,-4.1887903E-4,5.7595863E-4,3.4906585E-5
20210720:00:36:29:221,3.4906585E-5,1.2217305E-4,4.886922E-4
20210720:00:36:29:225,4.886922E-4,3.4906585E-5,-9.424778E-4
20210720:00:36:29:229,0.0,4.712389E-4,-0.001134464
20210720:00:36:29:233,-6.981317E-5,1.0471976E-4,1.5707963E-4
20210720:00:36:29:237,-5.2359875E-4,3.4906585E-5,8.2030473E-4
20210720:00:36:29:242,-1.5707963E-4,4.712389E-4,7.330383E-4
20210720:00:36:29:244,-1.0471976E-4,1.0471976E-4,2.7925268E-4
20210720:00:36:29:249,-8.726646E-5,-5.7595863E-4,6.981317E-5
20210720:00:36:29:253,-4.0142573E-4,-7.6794485E-4,-2.6179937E-4
20210720:00:36:29:257,-2.6179937E-4,-0.0011693706,1.7453292E-4
20210720:00:36:29:261,-1.2217305E-4,-4.1887903E-4,5.061455E-4
20210720:00:36:29:265,-8.726646E-5,-3.4906585E-5,5.5850536E-4
20210720:00:36:29:268,3.3161257E-4,1.7453292E-5,5.5850536E-4
20210720:00:36:29:273,-1.7453292E-5,1.7453292E-5,-9.424778E-4
20210720:00:36:29:276,-6.981317E-5,3.3161257E-4,5.235988E-5
20210720:00:36:29:281,3.4906584E-4,9.5993106E-4,3.4906585E-5
