TIME,X,Y,Z
20210720:13:06:30:693,0.0646626,0.19550093,9.758939
20210720:13:06:30:693,0.059692238,0.20093098,9.743165
20210720:13:06:30:697,0.06295793,0.18445888,9.736222
20210720:13:06:30:700,0.07842447,0.21823627,9.728092
20210720:13:06:30:704,0.07176859,0.20719421,9.740618
20210720:13:06:30:708,0.07925765,0.2098853,9.737582
20210720:13:06:30:713,0.07824251,0.20792206,9.752025
20210720:13:06:30:716,0.045834597,0.20835301,9.745426
20210720:13:06:30:720,0.0494259,0.1829266,9.74578
20210720:13:06:30:724,0.064777516,0.18991765,9.747034
20210720:13:06:30:729,0.07078218,0.20176417,9.751584
20210720:13:06:30:734,0.06163633,0.20518309,9.742533
20210720:13:06:30:736,0.06058288,0.20602585,9.743673
20210720:13:06:30:740,0.06874232,0.20412005,9.740369
20210720:13:06:30:745,0.05658935,0.2162826,9.739977
20210720:13:06:30:749,0.06558197,0.21381178,9.737199
20210720:13:06:30:752,0.08462067,0.21886835,9.746019
20210720:13:06:30:757,0.09093178,0.20896593,9.74058
20210720:13:06:30:761,0.07142383,0.20366995,9.743922
20210720:13:06:30:764,0.06937439,0.20239624,9.746078
20210720:13:06:30:768,0.07319553,0.20468509,9.75462
20210720:13:06:30:772,0.07938215,0.19417934,9.743855
20210720:13:06:30:776,0.07305188,0.21260512,9.752264
20210720:13:06:30:781,0.06315904,0.21891622,9.750367
20210720:13:06:30:784,0.08115386,0.20904253,9.736787
20210720:13:06:30:788,0.06595547,0.2043499,9.745311
20210720:13:06:30:792,0.06874232,0.20731871,9.733483
20210720:13:06:30:797,0.06848374,0.21356279,9.737371
20210720:13:06:30:800,0.072755,0.20120871,9.738128
20210720:13:06:30:804,0.06798575,0.19987753,9.753843
20210720:13:06:30:808,0.05239471,0.20643765,9.749754
20210720:13:06:30:813,0.050364427,0.19450495,9.759475
20210720:13:06:30:816,0.06644388,0.19288646,9.7497835
20210720:13:06:30:820,0.056579772,0.2028655,9.743098
20210720:13:06:30:824,0.06343677,0.2025782,9.746853
20210720:13:06:30:829,0.0564457,0.20076817,9.747619
20210720:13:06:30:832,0.06252697,0.20010738,9.756286
20210720:13:06:30:836,0.068627395,0.20930111,9.745607
20210720:13:06:30:840,0.06640558,0.21311268,9.747235
20210720:13:06:30:845,0.058973975,0.2131031,9.746623
20210720:13:06:30:848,0.050871998,0.18126023,9.750453
20210720:13:06:30:852,0.049349286,0.19216819,9.734097
20210720:13:06:30:856,0.07028419,0.19362389,9.732334
20210720:13:06:30:862,0.07060979,0.21589954,9.741729
20210720:13:06:30:864,0.07186436,0.20028934,9.744047
20210720:13:06:30:869,0.073932946,0.19396864,9.74147
20210720:13:06:30:872,0.0631782,0.18895997,9.744344
20210720:13:06:30:876,0.06842628,0.21334253,9.737352
20210720:13:06:30:880,0.06616616,0.20898508,9.736615
20210720:13:06:30:884,0.062823854,0.21817882,9.74283
20210720:13:06:30:888,0.07603027,0.21699129,9.75212
20210720:13:06:30:892,0.062890895,0.21351491,9.749285
20210720:13:06:30:897,0.07262093,0.21058442,9.760423
20210720:13:06:30:900,0.06414545,0.21722113,9.749572
20210720:13:06:30:905,0.07145255,0.22674048,9.742352
20210720:13:06:30:909,0.055353943,0.20855412,9.746163
20210720:13:06:30:913,0.06530424,0.1915936,9.749361
20210720:13:06:30:917,0.07571423,0.20344968,9.747446
20210720:13:06:30:921,0.08208281,0.19951361,9.73175
20210720:13:06:30:924,0.060353033,0.21172404,9.737438
20210720:13:06:30:929,0.06308243,0.21770956,9.743731
20210720:13:06:30:932,0.056551043,0.20108421,9.742294
20210720:13:06:30:936,0.061013836,0.1913829,9.727747
20210720:13:06:30:940,0.07438306,0.19190964,9.732651
20210720:13:06:30:945,0.065696895,0.19793344,9.724807
20210720:13:06:30:949,0.057211846,0.21165702,9.77746
20210720:13:06:30:952,0.05587109,0.19228312,9.7825165
20210720:13:06:30:956,0.057259727,0.20240581,9.722173
20210720:13:06:30:961,0.08170931,0.21910776,9.696029
20210720:13:06:30:965,0.06576393,0.23238121,9.677536
20210720:13:06:30:969,0.08498458,0.21559308,9.687649
20210720:13:06:30:972,0.084975004,0.20397641,9.743922
20210720:13:06:30:976,0.077792406,0.18740854,9.778494
20210720:13:06:30:980,0.076901756,0.17934486,9.828601
20210720:13:06:30:984,0.07340623,0.17831056,9.827403
20210720:13:06:30:988,0.06966169,0.19503167,9.814312
20210720:13:06:30:992,0.06543832,0.21090044,9.757444
20210720:13:06:30:997,0.05373546,0.22373337,9.672968
20210720:13:06:31:000,0.057958834,0.22981463,9.672785
20210720:13:06:31:004,0.06476794,0.22179884,9.638386
20210720:13:06:31:008,0.07214208,0.20804656,9.674729
20210720:13:06:31:013,0.080904864,0.19707154,9.752234
20210720:13:06:31:016,0.06574478,0.2020802,9.808298
20210720:13:06:31:020,0.072419815,0.18790652,9.869896
20210720:13:06:31:024,0.068186864,0.17439364,9.844957
20210720:13:06:31:030,0.06414545,0.19072211,9.822251
20210720:13:06:31:032,0.042645518,0.19434215,9.729988
20210720:13:06:31:036,0.0565702,0.2160815,9.675754
20210720:13:06:31:041,0.06216305,0.24251348,9.643146
20210720:13:06:31:044,0.077620015,0.22661598,9.629958
20210720:13:06:31:049,0.08101978,0.2274779,9.674222
20210720:13:06:31:052,0.09969456,0.19801006,9.739498
20210720:13:06:31:056,0.08235096,0.18623058,9.799276
20210720:13:06:31:062,0.077792406,0.18776287,9.830535
20210720:13:06:31:065,0.07060979,0.21294029,9.734709
20210720:13:06:31:069,0.058437675,0.22529437,9.701804
20210720:13:06:31:072,0.05728846,0.21961533,9.663227
20210720:13:06:31:078,0.064787105,0.21643583,9.649408
20210720:13:06:31:081,0.04820007,0.22237346,9.638682
20210720:13:06:31:085,0.059615623,0.21273918,9.654006
20210720:13:06:31:088,0.076652765,0.2050873,9.687324
20210720:13:06:31:092,0.0839024,0.19285774,9.73334
20210720:13:06:31:097,0.086440265,0.19026242,9.779432
20210720:13:06:31:101,0.09298122,0.19062634,9.816419
20210720:13:06:31:105,0.09141062,0.18166244,9.842046
20210720:13:06:31:108,0.09821015,0.19367176,9.851393
20210720:13:06:31:113,0.078759655,0.19476353,9.856488
20210720:13:06:31:117,0.053639695,0.18094419,9.835341
20210720:13:06:31:121,0.053132124,0.2161581,9.780889
20210720:13:06:31:125,0.04949294,0.21330422,9.745569
20210720:13:06:31:129,0.03865199,0.20820935,9.700434
20210720:13:06:31:133,0.037703887,0.21737435,9.657818
20210720:13:06:31:137,0.029975405,0.20916703,9.633558
20210720:13:06:31:141,0.04471411,0.21051736,9.634526
20210720:13:06:31:146,0.0626802,0.22801419,9.628579
20210720:13:06:31:149,0.04618894,0.21566969,9.646861
20210720:13:06:31:153,0.043449976,0.23530214,9.6919775
20210720:13:06:31:156,0.061942786,0.21685721,9.735983
20210720:13:06:31:161,0.07088753,0.20804656,9.775956
20210720:13:06:31:165,0.06672161,0.20136194,9.804821
20210720:13:06:31:169,0.07183562,0.20564277,9.792218
20210720:13:06:31:172,0.06980535,0.21059398,9.769512
20210720:13:06:31:178,0.06554367,0.20155348,9.756468
20210720:13:06:31:181,0.08911219,0.20125659,9.735926
20210720:13:06:31:184,0.067526065,0.2141374,9.737247
20210720:13:06:31:188,0.05917509,0.21221246,9.726693
20210720:13:06:31:192,0.06187575,0.21554519,9.729433
20210720:13:06:31:197,0.068914704,0.2124806,9.720095
20210720:13:06:31:201,0.06858909,0.20017442,9.7262335
20210720:13:06:31:205,0.056522314,0.21407036,9.725018
20210720:13:06:31:208,0.071193986,0.19728222,9.734518
20210720:13:06:31:213,0.060659494,0.19544347,9.745637
20210720:13:06:31:217,0.06874232,0.20483832,9.7417
