TIME,X,Y,Z
20210720:13:06:30:693,2.7925268E-4,0.0014137167,-4.1887903E-4
20210720:13:06:30:694,-1.3962634E-4,4.363323E-4,-1.7453292E-5
20210720:13:06:30:698,6.457718E-4,-9.773844E-4,-8.726646E-5
20210720:13:06:30:700,-4.0142573E-4,-4.5378561E-4,1.7453292E-5
20210720:13:06:30:704,-3.8397242E-4,-6.806784E-4,1.7453292E-4
20210720:13:06:30:708,1.7453292E-4,-0.0010297443,-3.6651915E-4
20210720:13:06:30:713,-3.4906585E-5,-9.0757123E-4,-1.3962634E-4
20210720:13:06:30:716,1.0471976E-4,-3.1415926E-4,4.5378561E-4
20210720:13:06:30:721,-4.886922E-4,8.726646E-5,-5.061455E-4
20210720:13:06:30:724,-7.15585E-4,-7.853982E-4,-0.0010471975
20210720:13:06:30:729,2.9670598E-4,-7.330383E-4,-1.2217305E-4
20210720:13:06:30:736,1.0471976E-4,-0.0011693706,-8.5521134E-4
20210720:13:06:30:737,1.2217305E-4,-6.1086525E-4,-2.2689281E-4
20210720:13:06:30:741,-6.1086525E-4,-4.5378561E-4,4.363323E-4
20210720:13:06:30:746,-1.7453292E-4,-8.0285146E-4,-5.235988E-5
20210720:13:06:30:749,6.981317E-5,1.2217305E-4,-8.726646E-5
20210720:13:06:30:753,5.5850536E-4,2.7925268E-4,1.7453292E-5
20210720:13:06:30:758,4.5378561E-4,-2.443461E-4,-6.981317E-5
20210720:13:06:30:761,3.1415926E-4,-6.981317E-5,4.712389E-4
20210720:13:06:30:765,2.7925268E-4,-2.9670598E-4,2.443461E-4
20210720:13:06:30:768,0.0015358897,-4.0142573E-4,6.981317E-5
20210720:13:06:30:773,5.235988E-5,-6.806784E-4,-3.8397242E-4
20210720:13:06:30:776,0.0019547688,4.712389E-4,-1.3962634E-4
20210720:13:06:30:781,0.0013788101,-8.0285146E-4,-0.0013613568
20210720:13:06:30:785,7.6794485E-4,8.0285146E-4,-0.0014486233
20210720:13:06:30:788,-3.3161257E-4,-6.283185E-4,2.443461E-4
20210720:13:06:30:792,-2.0943952E-4,-4.886922E-4,-6.6322513E-4
20210720:13:06:30:797,1.2217305E-4,-4.0142573E-4,-5.061455E-4
20210720:13:06:30:800,2.9670598E-4,-7.6794485E-4,-1.5707963E-4
20210720:13:06:30:804,3.3161257E-4,4.886922E-4,-2.7925268E-4
20210720:13:06:30:808,3.3161257E-4,-3.4906584E-4,2.9670598E-4
20210720:13:06:30:813,3.3161257E-4,1.2217305E-4,4.0142573E-4
20210720:13:06:30:817,-8.726646E-5,-7.330383E-4,3.6651915E-4
