TIME,X,Y,Z
20210720:04:54:19:260,0.08298303,0.19185217,9.753623
20210720:04:54:19:261,0.08522401,0.18464084,9.753451
20210720:04:54:19:264,0.08240842,0.18805975,9.753241
20210720:04:54:19:268,0.09593087,0.20931068,9.757731
20210720:04:54:19:272,0.08925584,0.19827822,9.753968
20210720:04:54:19:276,0.07269754,0.20678242,9.751765
20210720:04:54:19:280,0.077945635,0.18018763,9.743233
20210720:04:54:19:284,0.07377972,0.19194794,9.754657
20210720:04:54:19:288,0.08253292,0.20615993,9.761237
20210720:04:54:19:293,0.09023267,0.21192515,9.766446
20210720:04:54:19:296,0.08174762,0.20116083,9.749725
20210720:04:54:19:300,0.069901116,0.19540517,9.751842
20210720:04:54:19:304,0.0750247,0.19484971,9.739383
20210720:04:54:19:308,0.08850885,0.18882589,9.762242
20210720:04:54:19:313,0.10125558,0.19520405,9.757004
20210720:04:54:19:316,0.074095756,0.20482875,9.755404
20210720:04:54:19:320,0.07437348,0.19567332,9.746038
20210720:04:54:19:324,0.07516836,0.20145771,9.748213
20210720:04:54:19:330,0.07676768,0.20072988,9.76998
20210720:04:54:19:332,0.0646626,0.19698533,9.760529
20210720:04:54:19:336,0.06702807,0.20441695,9.760155
20210720:04:54:19:341,0.07546524,0.2125285,9.75891
20210720:04:54:19:344,0.088805735,0.20576727,9.745799
20210720:04:54:19:348,0.07561847,0.17764018,9.74736
20210720:04:54:19:352,0.07555143,0.17905755,9.748988
20210720:04:54:19:356,0.078261666,0.19133502,9.749372
20210720:04:54:19:360,0.07584831,0.20353587,9.747129
20210720:04:54:19:365,0.0765953,0.18506221,9.739613
20210720:04:54:19:368,0.07674853,0.18208383,9.759676
20210720:04:54:19:372,0.07029376,0.17186537,9.767557
20210720:04:54:19:376,0.072266586,0.17881814,9.758058
20210720:04:54:19:380,0.06517975,0.18950586,9.755471
20210720:04:54:19:385,0.07243896,0.1885386,9.73401
20210720:04:54:19:389,0.07294654,0.19281943,9.752264
20210720:04:54:19:393,0.07247727,0.19165106,9.755796
20210720:04:54:19:398,0.084189706,0.21427147,9.753738
20210720:04:54:19:400,0.09569145,0.19596061,9.737219
20210720:04:54:19:404,0.09179369,0.21105367,9.743414
20210720:04:54:19:408,0.07683472,0.2050873,9.746268
20210720:04:54:19:413,0.07875008,0.20350714,9.756257
20210720:04:54:19:417,0.08023449,0.19899647,9.758842
20210720:04:54:19:420,0.0704853,0.18566556,9.753279
20210720:04:54:19:424,0.0766336,0.19011877,9.752015
20210720:04:54:19:443,0.089619756,0.21031626,9.758354
20210720:04:54:19:443,0.07941088,0.20273143,9.76026
20210720:04:54:19:444,0.07343495,0.19180429,9.770354
20210720:04:54:19:444,0.07191224,0.19597977,9.745723
20210720:04:54:19:444,0.09058701,0.18939093,9.759321
20210720:04:54:19:448,0.084505744,0.19524236,9.754064
20210720:04:54:19:456,0.1118571,0.20344011,9.838953
20210720:04:54:19:456,0.07047572,0.19759825,9.731874
20210720:04:54:19:479,0.05866752,0.19400696,9.853375
20210720:04:54:19:480,0.06583097,0.16806339,9.675879
20210720:04:54:19:480,0.09242576,0.18950586,9.760058
20210720:04:54:19:480,0.105402336,0.20632273,9.59302
20210720:04:54:19:481,0.09408255,0.20700268,9.79985
20210720:04:54:19:481,0.08251377,0.1766059,9.671722
20210720:04:54:19:484,0.051293377,0.19025284,9.80529
20210720:04:54:19:488,0.05936663,0.17456605,9.829117
20210720:04:54:19:492,0.08261911,0.17769764,9.687736
20210720:04:54:19:497,0.09000283,0.20030849,9.743788
20210720:04:54:19:500,0.10044155,0.19792385,9.715374
20210720:04:54:19:504,0.06594589,0.18585709,9.702109
20210720:04:54:19:508,0.075857885,0.20343053,9.866064
20210720:04:54:19:513,0.077792406,0.18099207,9.857408
20210720:04:54:19:516,0.08719682,0.18687224,9.7163315
20210720:04:54:19:521,0.08921753,0.20728998,9.763832
20210720:04:54:19:524,0.06114791,0.19753122,9.802676
20210720:04:54:19:529,0.052883126,0.18223706,9.759215
20210720:04:54:19:532,0.08485051,0.1703714,9.769817
20210720:04:54:19:536,0.085233584,0.2083147,9.762692
20210720:04:54:19:540,0.10305601,0.20224302,9.669453
20210720:04:54:19:544,0.07940131,0.19921674,9.696699
20210720:04:54:19:548,0.08720641,0.1985751,9.8770485
20210720:04:54:19:552,0.07198885,0.15554649,9.813995
20210720:04:54:19:556,0.089274995,0.18385553,9.698481
20210720:04:54:19:560,0.10278787,0.2047617,9.6502905
20210720:04:54:19:564,0.09165961,0.20279846,9.731999
20210720:04:54:19:568,0.07792647,0.1837023,9.823323
20210720:04:54:19:572,0.06432741,0.16364847,9.764043
20210720:04:54:19:576,0.07372226,0.18195933,9.740015
20210720:04:54:19:580,0.10597695,0.19753122,9.728608
20210720:04:54:19:584,0.104396775,0.19700448,9.733512
20210720:04:54:19:588,0.09116162,0.18580921,9.711562
20210720:04:54:19:592,0.0631782,0.17074488,9.756142
20210720:04:54:19:596,0.07667191,0.18299362,9.82274
