TIME,X,Y,Z
20210720:04:54:19:261,1.9198621E-4,-1.9198621E-4,6.457718E-4
20210720:04:54:19:265,-4.363323E-4,8.726646E-5,-2.7925268E-4
20210720:04:54:19:268,-3.4906584E-4,1.3962634E-4,-3.8397242E-4
20210720:04:54:19:272,-8.3775807E-4,1.3962634E-4,1.5707963E-4
20210720:04:54:19:276,-5.5850536E-4,1.3962634E-4,1.2217305E-4
20210720:04:54:19:280,-0.0029670596,-9.250245E-4,6.981317E-5
20210720:04:54:19:284,0.0014137167,-7.15585E-4,-6.283185E-4
20210720:04:54:19:289,8.901179E-4,0.0,0.0
20210720:04:54:19:293,0.0017627826,-1.7453292E-4,-1.9198621E-4
20210720:04:54:19:297,8.2030473E-4,-1.7453292E-5,1.9198621E-4
20210720:04:54:19:301,2.7925268E-4,-5.061455E-4,-1.7453292E-4
20210720:04:54:19:304,3.1415926E-4,-0.0014137167,5.061455E-4
20210720:04:54:19:309,1.7453292E-5,-2.2689281E-4,3.1415926E-4
20210720:04:54:19:314,2.7925268E-4,3.8397242E-4,7.15585E-4
20210720:04:54:19:316,-1.0471976E-4,0.0,-1.3962634E-4
20210720:04:54:19:320,-0.0012391837,-7.5049157E-4,-6.1086525E-4
20210720:04:54:19:324,-0.0010646508,-4.363323E-4,-4.886922E-4
20210720:04:54:19:330,-3.3161257E-4,-1.9198621E-4,-8.5521134E-4
20210720:04:54:19:333,8.726646E-5,2.0943952E-4,8.726646E-5
20210720:04:54:19:337,0.0,-4.5378561E-4,1.0471976E-4
20210720:04:54:19:341,1.3962634E-4,-9.5993106E-4,-4.886922E-4
20210720:04:54:19:344,7.5049157E-4,-5.9341197E-4,-2.7925268E-4
20210720:04:54:19:349,5.2359875E-4,1.7453292E-5,4.886922E-4
20210720:04:54:19:352,-6.981317E-5,8.726646E-4,-2.9670598E-4
20210720:04:54:19:356,2.6179937E-4,0.0011519173,-8.2030473E-4
20210720:04:54:19:360,-5.5850536E-4,1.2217305E-4,8.726646E-5
20210720:04:54:19:365,-2.443461E-4,-2.9670598E-4,-6.283185E-4
20210720:04:54:19:369,-1.9198621E-4,-5.235988E-5,1.2217305E-4
20210720:04:54:19:372,2.443461E-4,1.0471976E-4,-0.0010646508
20210720:04:54:19:377,-5.5850536E-4,5.7595863E-4,-5.5850536E-4
20210720:04:54:19:381,6.283185E-4,2.0943952E-4,-5.5850536E-4
20210720:04:54:19:385,6.981317E-4,5.9341197E-4,-6.1086525E-4
20210720:04:54:19:389,6.981317E-5,-8.726646E-5,3.1415926E-4
20210720:04:54:19:393,-1.3962634E-4,-3.3161257E-4,4.0142573E-4
20210720:04:54:19:398,-1.7453292E-4,2.443461E-4,1.7453292E-4
20210720:04:54:19:401,-5.061455E-4,7.330383E-4,-3.4906585E-5
20210720:04:54:19:405,-0.0011170107,-0.001256637,-8.726646E-5
20210720:04:54:19:408,-4.712389E-4,-6.457718E-4,-3.4906584E-4
20210720:04:54:19:413,-6.806784E-4,1.9198621E-4,3.4906585E-5
20210720:04:54:19:418,-5.7595863E-4,2.7925268E-4,-6.981317E-5
20210720:04:54:19:421,-6.981317E-5,1.5707963E-4,-6.6322513E-4
20210720:04:54:19:425,2.6179937E-4,1.3962634E-4,-1.7453292E-4
20210720:04:54:19:443,4.5378561E-4,1.3962634E-4,-8.0285146E-4
20210720:04:54:19:443,-6.981317E-5,-2.7925268E-4,-1.7453292E-5
20210720:04:54:19:444,0.0013439035,6.981317E-5,3.4906584E-4
20210720:04:54:19:444,0.0012042772,-2.9670598E-4,2.7925268E-4
20210720:04:54:19:444,2.0943952E-4,-0.0015009831,5.9341197E-4
20210720:04:54:19:448,-6.1086525E-4,-0.0012042772,7.6794485E-4
20210720:04:54:19:456,-1.7453292E-5,0.0017627826,-2.6179937E-4
20210720:04:54:19:456,0.0012915436,-1.3962634E-4,-3.6651915E-4
20210720:04:54:19:480,0.0020071287,2.2689281E-4,-0.0014660766
20210720:04:54:19:480,-6.981317E-5,-7.853982E-4,1.7453292E-4
20210720:04:54:19:480,-0.0023736479,0.0013089969,6.981317E-4
20210720:04:54:19:480,5.7595863E-4,-0.0014137167,-8.726646E-5
20210720:04:54:19:481,0.001256637,-1.7453292E-4,6.6322513E-4
20210720:04:54:19:481,1.0471976E-4,0.0023736479,1.5707963E-4
20210720:04:54:19:484,2.9670598E-4,7.6794485E-4,-7.5049157E-4
20210720:04:54:19:489,-0.002635447,-0.0010646508,-4.5378561E-4
20210720:04:54:19:492,-2.7925268E-4,-0.0015184365,-9.0757123E-4
20210720:04:54:19:497,-0.001012291,0.0015009831,2.6179937E-4
20210720:04:54:19:500,-0.001972222,-0.0027052604,0.0011519173
20210720:04:54:19:504,-5.5850536E-4,-0.0016580628,-1.9198621E-4
20210720:04:54:19:508,-0.0012042772,7.330383E-4,-5.235988E-5
20210720:04:54:19:513,0.0010821042,-0.0012740904,-8.726646E-5
20210720:04:54:19:516,-5.2359875E-4,0.0023038345,-5.2359875E-4
20210720:04:54:19:521,-0.0018849556,-5.235988E-5,-5.410521E-4
20210720:04:54:19:524,-8.5521134E-4,-7.6794485E-4,1.3962634E-4
20210720:04:54:19:529,1.9198621E-4,5.235988E-5,6.981317E-4
20210720:04:54:19:532,6.283185E-4,-8.726646E-4,7.853982E-4
20210720:04:54:19:537,-8.0285146E-4,2.7925268E-4,3.4906585E-5
20210720:04:54:19:541,-6.6322513E-4,-3.8397242E-4,5.5850536E-4
20210720:04:54:19:545,-0.002094395,0.0013089969,3.1415926E-4
20210720:04:54:19:548,6.1086525E-4,-0.0013613568,7.330383E-4
20210720:04:54:19:552,0.0013264503,-0.0011693706,-4.0142573E-4
20210720:04:54:19:556,-5.235988E-5,-0.0011868239,-2.6179937E-4
20210720:04:54:19:560,3.3161257E-4,-0.0012740904,-3.6651915E-4
20210720:04:54:19:565,-0.0013613568,0.0012217305,0.0
20210720:04:54:19:568,0.0013089969,-0.0030717794,-2.0943952E-4
20210720:04:54:19:572,9.424778E-4,-0.0021467549,6.981317E-5
20210720:04:54:19:576,-1.9198621E-4,-7.853982E-4,-0.0018325957
20210720:04:54:19:580,0.0010646508,-0.0016580628,-6.283185E-4
20210720:04:54:19:584,-9.773844E-4,7.15585E-4,-4.363323E-4
20210720:04:54:19:588,0.0012391837,-0.003106686,-2.7925268E-4
20210720:04:54:19:592,0.002391101,-0.0021642083,3.1415926E-4
20210720:04:54:19:598,3.4906585E-5,2.0943952E-4,2.7925268E-4
20210720:04:54:19:600,0.0017453292,-0.0013613568,-1.5707963E-4
20210720:04:54:19:604,-8.726646E-4,0.0024085543,-6.6322513E-4
20210720:04:54:19:608,7.6794485E-4,-9.0757123E-4,1.2217305E-4
20210720:04:54:19:613,3.4906584E-4,-0.0016057029,2.443461E-4
20210720:04:54:19:618,-0.0018151425,4.886922E-4,1.3962634E-4
20210720:04:54:19:620,4.712389E-4,3.8397242E-4,-8.0285146E-4
20210720:04:54:19:625,0.0012391837,0.0012042772,-7.853982E-4
20210720:04:54:19:630,0.0011868239,-5.5850536E-4,-9.0757123E-4
20210720:04:54:19:634,5.410521E-4,0.0016580628,6.981317E-5
20210720:04:54:19:638,0.0030892328,-0.0022514747,-0.001256637
20210720:04:54:19:640,0.0012391837,-1.7453292E-4,-3.4906584E-4
20210720:04:54:19:647,-3.3161257E-4,0.0016231562,-4.5378561E-4
20210720:04:54:19:648,3.4906585E-5,-6.1086525E-4,-8.726646E-5
20210720:04:54:19:653,9.0757123E-4,2.6179937E-4,-2.0943952E-4
20210720:04:54:19:656,0.001134464,-6.457718E-4,3.1415926E-4
20210720:04:54:19:662,-9.0757123E-4,0.0017802358,-1.3962634E-4
20210720:04:54:19:664,0.0012042772,-1.3962634E-4,-0.0011170107
20210720:04:54:19:669,4.712389E-4,4.0142573E-4,-3.8397242E-4
20210720:04:54:19:673,6.6322513E-4,-0.0016406095,3.4906585E-5
20210720:04:54:19:677,-2.2689281E-4,-8.3775807E-4,-3.8397242E-4
20210720:04:54:19:681,-0.0012042772,1.0471976E-4,-6.981317E-5
20210720:04:54:19:685,-3.4906584E-4,0.0,3.4906584E-4
20210720:04:54:19:689,8.726646E-5,-5.235988E-5,-4.5378561E-4
20210720:04:54:19:693,-0.0010821042,3.4906584E-4,-8.5521134E-4
20210720:04:54:19:696,7.330383E-4,-8.901179E-4,8.726646E-5
20210720:04:54:19:700,-3.4906585E-5,-7.6794485E-4,-6.283185E-4
20210720:04:54:19:704,-1.5707963E-4,-4.363323E-4,-3.1415926E-4
20210720:04:54:19:708,7.5049157E-4,1.7453292E-4,1.7453292E-4
20210720:04:54:19:713,0.0012217305,-7.330383E-4,5.7595863E-4
20210720:04:54:19:717,3.4906585E-5,-1.2217305E-4,7.6794485E-4
20210720:04:54:19:720,2.7925268E-4,8.726646E-5,8.0285146E-4
20210720:04:54:19:725,-7.330383E-4,-2.9670598E-4,3.6651915E-4
20210720:04:54:19:729,2.0943952E-4,-2.2689281E-4,-6.457718E-4
20210720:04:54:19:733,7.5049157E-4,-3.4906584E-4,-8.726646E-4
20210720:04:54:19:737,8.726646E-5,-5.061455E-4,-4.712389E-4
20210720:04:54:19:746,6.1086525E-4,3.4906585E-5,4.5378561E-4
20210720:04:54:19:746,0.001134464,1.2217305E-4,1.2217305E-4
20210720:04:54:19:753,5.9341197E-4,-1.5707963E-4,0.0
20210720:04:54:19:754,5.061455E-4,-9.0757123E-4,3.4906584E-4
20210720:04:54:19:757,-6.981317E-5,-7.853982E-4,1.5707963E-4
20210720:04:54:19:763,2.6179937E-4,-1.2217305E-4,3.8397242E-4
20210720:04:54:19:765,1.9198621E-4,8.726646E-5,6.1086525E-4
20210720:04:54:19:770,0.0,1.3962634E-4,7.6794485E-4
20210720:04:54:19:772,4.5378561E-4,-1.5707963E-4,4.886922E-4
20210720:04:54:19:778,1.5707963E-4,-9.0757123E-4,-1.2217305E-4
20210720:04:54:19:781,0.0013788101,-1.7453292E-5,6.981317E-5
20210720:04:54:19:785,4.5378561E-4,-3.1415926E-4,2.443461E-4
20210720:04:54:19:789,-2.0943952E-4,6.981317E-5,7.15585E-4
20210720:04:54:19:793,-1.9198621E-4,1.2217305E-4,4.712389E-4
20210720:04:54:19:797,2.443461E-4,-0.0010471975,6.283185E-4
20210720:04:54:19:801,-1.0471976E-4,-1.7453292E-4,1.3962634E-4
20210720:04:54:19:805,8.901179E-4,7.15585E-4,-7.5049157E-4
20210720:04:54:19:809,0.0018849556,4.886922E-4,1.0471976E-4
20210720:04:54:19:813,2.7925268E-4,-5.410521E-4,-1.7453292E-4
20210720:04:54:19:832,-1.0471976E-4,-2.0943952E-4,6.981317E-5
20210720:04:54:19:832,-1.7453292E-4,-6.6322513E-4,-3.6651915E-4
20210720:04:54:19:833,-1.7453292E-4,7.6794485E-4,-7.15585E-4
20210720:04:54:19:833,-5.061455E-4,3.6651915E-4,-4.5378561E-4
20210720:04:54:19:833,-3.6651915E-4,-2.443461E-4,1.5707963E-4
20210720:04:54:19:836,-6.6322513E-4,3.8397242E-4,-1.7453292E-4
