TIME,X,Y,Z
20210720:02:45:31:233,0.08627745,0.19110517,9.754304
20210720:02:45:31:236,0.082667,0.19587444,9.751163
20210720:02:45:31:240,0.07010223,0.19636285,9.75597
20210720:02:45:31:244,0.06500736,0.18838537,9.749237
20210720:02:45:31:249,0.08507078,0.19303012,9.749305
20210720:02:45:31:252,0.106474936,0.19651608,9.749208
20210720:02:45:31:256,0.09508811,0.17869364,9.743625
20210720:02:45:31:260,0.08825027,0.19396864,9.744219
20210720:02:45:31:264,0.09076898,0.19397822,9.748969
20210720:02:45:31:268,0.078826696,0.19721518,9.750128
20210720:02:45:31:272,0.07881712,0.18351077,9.747197
20210720:02:45:31:276,0.08667968,0.18503347,9.748069
20210720:02:45:31:280,0.08393114,0.18154754,9.74873
20210720:02:45:31:284,0.0833661,0.19660227,9.7584305
20210720:02:45:31:288,0.078165896,0.19966684,9.75439
20210720:02:45:31:292,0.074114904,0.1975025,9.756621
20210720:02:45:31:296,0.060180653,0.1949359,9.739315
20210720:02:45:31:301,0.07511089,0.1961809,9.73649
20210720:02:45:31:305,0.080244064,0.20661962,9.736032
20210720:02:45:31:308,0.097386554,0.19906351,9.7397175
20210720:02:45:31:312,0.09074024,0.20414878,9.744669
20210720:02:45:31:316,0.08757032,0.1959702,9.738722
20210720:02:45:31:320,0.08458236,0.19495507,9.739114
20210720:02:45:31:324,0.07703584,0.18895039,9.752522
20210720:02:45:31:328,0.09622775,0.18162414,9.754897
20210720:02:45:31:332,0.08417056,0.19431342,9.758747
20210720:02:45:31:336,0.08522401,0.20544167,9.762377
20210720:02:45:31:340,0.08849928,0.18464084,9.766725
20210720:02:45:31:344,0.06978619,0.1913063,9.750731
20210720:02:45:31:349,0.08161355,0.18475576,9.753202
20210720:02:45:31:353,0.089878336,0.1804845,9.743376
20210720:02:45:31:356,0.08912177,0.19959022,9.743222
20210720:02:45:31:360,0.08631576,0.19364303,9.751124
20210720:02:45:31:366,0.08650729,0.20736659,9.737209
20210720:02:45:31:368,0.09755893,0.18805017,9.741232
20210720:02:45:31:373,0.09509769,0.20016484,9.743041
20210720:02:45:31:377,0.0912957,0.19151698,9.748308
20210720:02:45:31:380,0.08881531,0.19168936,9.747265
20210720:02:45:31:385,0.081249624,0.19029115,9.748136
20210720:02:45:31:389,0.09109459,0.20427328,9.742017
20210720:02:45:31:393,0.08338525,0.1955105,9.745157
20210720:02:45:31:396,0.076518685,0.2019174,9.734691
20210720:02:45:31:400,0.06608955,0.19649692,9.735561
20210720:02:45:31:404,0.07685387,0.19682254,9.733206
20210720:02:45:31:408,0.08183382,0.21090044,9.737171
20210720:02:45:31:412,0.09425493,0.20277931,9.73401
20210720:02:45:31:416,0.09272264,0.19620962,9.745761
20210720:02:45:31:420,0.083787486,0.19976261,9.760969
20210720:02:45:31:424,0.067966595,0.18476534,9.749754
20210720:02:45:31:428,0.07810844,0.1937005,9.731233
20210720:02:45:31:434,0.06775591,0.18383639,9.744057
20210720:02:45:31:437,0.077658325,0.1989773,9.745167
20210720:02:45:31:440,0.0846877,0.20617908,9.73876
20210720:02:45:31:444,0.08756074,0.20007864,9.748318
20210720:02:45:31:449,0.086583905,0.18971653,9.754322
20210720:02:45:31:452,0.063321844,0.2045223,9.766964
20210720:02:45:31:457,0.07452671,0.20316239,9.77432
20210720:02:45:31:460,0.09328768,0.186221,9.759264
20210720:02:45:31:465,0.0873309,0.19932209,9.747685
20210720:02:45:31:468,0.08063671,0.20618865,9.730275
20210720:02:45:31:472,0.10570879,0.19747375,9.741298
20210720:02:45:31:476,0.09421663,0.18490899,9.755127
20210720:02:45:31:482,0.09061574,0.20444568,9.750415
20210720:02:45:31:484,0.10098743,0.20251116,9.756574
20210720:02:45:31:489,0.09206185,0.19672675,9.757225
20210720:02:45:31:492,0.08929414,0.19690873,9.757262
20210720:02:45:31:496,0.080694176,0.19350895,9.752819
20210720:02:45:31:501,0.08596142,0.18969738,9.742553
20210720:02:45:31:504,0.09679279,0.18863437,9.738473
20210720:02:45:31:508,0.08972511,0.18126023,9.738137
20210720:02:45:31:512,0.07570466,0.17956513,9.742218
20210720:02:45:31:517,0.08754159,0.18227535,9.76028
20210720:02:45:31:521,0.07655699,0.1896495,9.76345
20210720:02:45:31:524,0.083279915,0.19103815,9.766677
20210720:02:45:31:528,0.08446744,0.1944379,9.739584
20210720:02:45:31:533,0.09336429,0.19230227,9.7416525
20210720:02:45:31:536,0.09147766,0.18751387,9.748346
20210720:02:45:31:541,0.07874051,0.19810583,9.774175
20210720:02:45:31:544,0.069259465,0.19632454,9.769454
20210720:02:45:31:548,0.08067502,0.19498378,9.759178
20210720:02:45:31:552,0.0856358,0.19507957,9.750521
20210720:02:45:31:557,0.087378785,0.1989007,9.740178
20210720:02:45:31:560,0.07943961,0.18882589,9.757137
20210720:02:45:31:565,0.0878672,0.18642212,9.752972
20210720:02:45:31:568,0.08827901,0.17985243,9.759982
20210720:02:45:31:572,0.09653421,0.18261056,9.712099
20210720:02:45:31:576,0.08872912,0.20303789,9.749046
20210720:02:45:31:582,0.060918067,0.1967555,9.729997
20210720:02:45:31:584,0.0962086,0.20793162,9.723591
20210720:02:45:31:588,0.10459788,0.20296127,9.699007
20210720:02:45:31:592,0.066070385,0.19710027,9.794143
20210720:02:45:31:596,0.068378404,0.19693746,9.769205
20210720:02:45:31:600,0.11955685,0.20287508,9.641767
20210720:02:45:31:605,0.098372966,0.21056524,9.757492
20210720:02:45:31:609,0.07079176,0.1826297,9.857522
20210720:02:45:31:613,0.069767036,0.17307205,9.763794
20210720:02:45:31:617,0.100221284,0.18587624,9.710959
20210720:02:45:31:620,0.07493851,0.18760964,9.83268
20210720:02:45:31:624,0.05287355,0.15821843,9.825047
20210720:02:45:31:628,0.09112331,0.20217596,9.712443
20210720:02:45:31:634,0.0871681,0.21267214,9.707799
