TIME,X,Y,Z
20210720:02:45:31:233,0.0,-2.443461E-4,4.363323E-4
20210720:02:45:31:236,-5.235988E-5,9.948377E-4,5.2359875E-4
20210720:02:45:31:240,-5.061455E-4,-1.0471976E-4,5.410521E-4
20210720:02:45:31:245,-1.2217305E-4,-1.5707963E-4,5.410521E-4
20210720:02:45:31:249,-6.981317E-5,0.0,5.410521E-4
20210720:02:45:31:253,2.443461E-4,1.5707963E-4,9.773844E-4
20210720:02:45:31:256,0.0011868239,9.424778E-4,1.7453292E-4
20210720:02:45:31:260,7.15585E-4,8.901179E-4,-2.6179937E-4
20210720:02:45:31:265,6.283185E-4,-1.2217305E-4,-1.7453292E-5
20210720:02:45:31:268,-3.8397242E-4,5.7595863E-4,0.0
20210720:02:45:31:272,-1.0471976E-4,2.6179937E-4,3.1415926E-4
20210720:02:45:31:276,-5.061455E-4,1.9198621E-4,5.235988E-5
20210720:02:45:31:282,-1.3962634E-4,1.9198621E-4,-5.9341197E-4
20210720:02:45:31:284,-3.8397242E-4,-2.443461E-4,8.726646E-5
20210720:02:45:31:289,3.6651915E-4,5.5850536E-4,7.853982E-4
20210720:02:45:31:293,2.6179937E-4,2.443461E-4,2.6179937E-4
20210720:02:45:31:297,-6.283185E-4,1.9198621E-4,4.886922E-4
20210720:02:45:31:301,-8.5521134E-4,-2.443461E-4,-8.726646E-5
20210720:02:45:31:305,-0.0013962634,-1.7453292E-4,-6.981317E-4
20210720:02:45:31:309,-4.0142573E-4,0.0,3.3161257E-4
20210720:02:45:31:313,3.1415926E-4,1.5707963E-4,5.061455E-4
20210720:02:45:31:317,0.0,-1.2217305E-4,5.2359875E-4
20210720:02:45:31:320,-3.6651915E-4,4.5378561E-4,-2.0943952E-4
20210720:02:45:31:324,-5.5850536E-4,-6.981317E-5,2.7925268E-4
20210720:02:45:31:328,3.4906585E-5,1.7453292E-5,1.7453292E-4
20210720:02:45:31:332,6.981317E-5,1.5707963E-4,-3.8397242E-4
20210720:02:45:31:336,-3.4906585E-5,5.061455E-4,2.443461E-4
20210720:02:45:31:340,8.2030473E-4,8.2030473E-4,5.235988E-5
20210720:02:45:31:344,0.0014660766,-1.3962634E-4,4.5378561E-4
20210720:02:45:31:350,0.001134464,-2.9670598E-4,2.0943952E-4
20210720:02:45:31:353,-4.363323E-4,1.0471976E-4,3.4906584E-4
20210720:02:45:31:356,-1.2217305E-4,9.424778E-4,5.061455E-4
20210720:02:45:31:361,-3.8397242E-4,1.2217305E-4,-3.3161257E-4
20210720:02:45:31:366,5.235988E-5,5.235988E-5,3.8397242E-4
20210720:02:45:31:368,6.981317E-5,1.5707963E-4,5.061455E-4
20210720:02:45:31:373,4.0142573E-4,1.9198621E-4,5.410521E-4
20210720:02:45:31:377,4.5378561E-4,-2.443461E-4,5.410521E-4
20210720:02:45:31:381,-4.1887903E-4,1.2217305E-4,2.2689281E-4
20210720:02:45:31:385,-1.2217305E-4,6.283185E-4,-6.981317E-5
20210720:02:45:31:389,3.6651915E-4,-1.7453292E-4,4.363323E-4
20210720:02:45:31:393,0.0,1.2217305E-4,-5.410521E-4
20210720:02:45:31:396,3.8397242E-4,1.7453292E-4,-1.9198621E-4
20210720:02:45:31:401,0.0,-0.0013089969,2.7925268E-4
20210720:02:45:31:404,2.6179937E-4,-2.9670598E-4,5.235988E-5
20210720:02:45:31:408,1.0471976E-4,1.0471976E-4,1.7453292E-5
20210720:02:45:31:412,-1.7453292E-5,1.7453292E-4,4.5378561E-4
20210720:02:45:31:417,-3.6651915E-4,1.9198621E-4,8.726646E-5
20210720:02:45:31:421,-2.443461E-4,1.9198621E-4,4.5378561E-4
20210720:02:45:31:425,-5.2359875E-4,5.061455E-4,-2.0943952E-4
20210720:02:45:31:429,-1.3962634E-4,5.061455E-4,2.7925268E-4
20210720:02:45:31:434,-1.9198621E-4,-1.9198621E-4,4.886922E-4
20210720:02:45:31:437,3.4906585E-5,0.0,8.726646E-5
20210720:02:45:31:441,-3.4906585E-5,1.5707963E-4,4.712389E-4
20210720:02:45:31:444,-5.235988E-5,-7.5049157E-4,-5.410521E-4
20210720:02:45:31:449,-5.235988E-5,-0.0010995574,-1.9198621E-4
20210720:02:45:31:453,-3.6651915E-4,-5.7595863E-4,2.7925268E-4
