TIME,X,Y,Z
20210720:06:43:48:358,0.08430462,0.17723796,9.751267
20210720:06:43:48:360,0.08309796,0.19178513,9.757033
20210720:06:43:48:364,0.0760973,0.20122786,9.7298155
20210720:06:43:48:368,0.09803777,0.18394172,9.737323
20210720:06:43:48:372,0.09522219,0.18401834,9.7569275
20210720:06:43:48:376,0.08524316,0.19212031,9.775477
20210720:06:43:48:380,0.0827915,0.20438822,9.749438
20210720:06:43:48:384,0.083998166,0.19028157,9.753968
20210720:06:43:48:388,0.07974607,0.1963054,9.747705
20210720:06:43:48:392,0.08067502,0.18782991,9.746345
20210720:06:43:48:396,0.08250419,0.18660408,9.761218
20210720:06:43:48:400,0.07318596,0.20594923,9.763726
20210720:06:43:48:405,0.07608773,0.19960938,9.743663
20210720:06:43:48:409,0.0728795,0.17827226,9.750023
20210720:06:43:48:413,0.078884155,0.1716451,9.758986
20210720:06:43:48:416,0.07984184,0.17695065,9.748576
20210720:06:43:48:420,0.072822034,0.20162052,9.737908
20210720:06:43:48:424,0.06220136,0.19669802,9.731358
20210720:06:43:48:428,0.0750247,0.19391118,9.742562
20210720:06:43:48:433,0.069699995,0.20041384,9.77519
20210720:06:43:48:437,0.0737893,0.1988528,9.759427
20210720:06:43:48:441,0.07047572,0.19378668,9.754964
20210720:06:43:48:446,0.07075345,0.19590315,9.745253
20210720:06:43:48:448,0.07434475,0.18747558,9.738118
20210720:06:43:48:452,0.07664319,0.19209158,9.745062
20210720:06:43:48:457,0.088614196,0.18206467,9.759666
20210720:06:43:48:462,0.09750147,0.17179833,9.767251
20210720:06:43:48:464,0.08357679,0.20140025,9.75733
20210720:06:43:48:468,0.092837565,0.19800048,9.758421
20210720:06:43:48:472,0.080282375,0.17988117,9.757818
20210720:06:43:48:476,0.08034941,0.1955967,9.746757
20210720:06:43:48:481,0.07278373,0.20112251,9.7479925
20210720:06:43:48:484,0.06286216,0.1883758,9.743491
20210720:06:43:48:488,0.068598665,0.19608511,9.746
20210720:06:43:48:492,0.07296569,0.19297266,9.754849
20210720:06:43:48:497,0.08771397,0.18149965,9.772567
20210720:06:43:48:500,0.07811801,0.19366218,9.772537
20210720:06:43:48:504,0.06732495,0.19878578,9.749008
20210720:06:43:48:508,0.05887821,0.19498378,9.730735
20210720:06:43:48:512,0.055737015,0.18476534,9.737822
20210720:06:43:48:516,0.07488105,0.17130992,9.737103
20210720:06:43:48:520,0.06883809,0.19040607,9.752924
20210720:06:43:48:524,0.06457641,0.19236933,9.744784
20210720:06:43:48:529,0.061770406,0.18753304,9.750827
20210720:06:43:48:533,0.066223614,0.1826776,9.755089
20210720:06:43:48:536,0.0853485,0.19166063,9.747638
20210720:06:43:48:540,0.07491936,0.19167979,9.753135
20210720:06:43:48:545,0.07383718,0.2018695,9.743127
20210720:06:43:48:548,0.081575245,0.1876288,9.740857
20210720:06:43:48:552,0.08350976,0.19053058,9.748088
20210720:06:43:48:557,0.078376584,0.18504307,9.7738495
20210720:06:43:48:561,0.08486009,0.17637606,9.763909
20210720:06:43:48:564,0.07214208,0.18438226,9.768516
20210720:06:43:48:568,0.07488105,0.19191921,9.754274
20210720:06:43:48:572,0.07506301,0.18585709,9.734057
