TIME,X,Y,Z
20210720:06:43:48:358,-1.7453292E-4,1.5707963E-4,-3.6651915E-4
20210720:06:43:48:360,-0.0010821042,1.7453292E-4,1.3962634E-4
20210720:06:43:48:365,-6.6322513E-4,-7.5049157E-4,2.2689281E-4
20210720:06:43:48:368,-8.726646E-5,-0.0014137167,-1.9198621E-4
20210720:06:43:48:372,-1.9198621E-4,-7.6794485E-4,-1.2217305E-4
20210720:06:43:48:376,8.5521134E-4,3.3161257E-4,-6.981317E-4
20210720:06:43:48:380,6.6322513E-4,3.3161257E-4,-1.7453292E-5
20210720:06:43:48:384,3.6651915E-4,2.0943952E-4,-2.2689281E-4
20210720:06:43:48:388,-1.0471976E-4,-1.0471976E-4,1.5707963E-4
20210720:06:43:48:392,-5.235988E-5,-6.1086525E-4,-6.981317E-5
20210720:06:43:48:396,-4.886922E-4,-1.9198621E-4,-2.443461E-4
20210720:06:43:48:401,-6.981317E-5,1.2217305E-4,-0.0011519173
20210720:06:43:48:405,2.443461E-4,1.7453292E-4,-1.0471976E-4
20210720:06:43:48:409,2.9670598E-4,-2.443461E-4,5.061455E-4
20210720:06:43:48:413,0.0,-3.1415926E-4,4.1887903E-4
20210720:06:43:48:416,1.3962634E-4,4.1887903E-4,2.7925268E-4
20210720:06:43:48:420,5.9341197E-4,3.4906584E-4,-1.7453292E-4
20210720:06:43:48:424,-1.2217305E-4,-8.726646E-5,1.7453292E-4
20210720:06:43:48:429,-3.1415926E-4,-0.0010471975,-6.981317E-5
20210720:06:43:48:433,-8.0285146E-4,-0.0011519173,-3.6651915E-4
20210720:06:43:48:437,-2.9670598E-4,-3.3161257E-4,-9.250245E-4
20210720:06:43:48:441,2.0943952E-4,-1.7453292E-5,-6.283185E-4
20210720:06:43:48:446,4.1887903E-4,1.3962634E-4,8.726646E-5
20210720:06:43:48:448,-6.6322513E-4,1.7453292E-4,2.2689281E-4
20210720:06:43:48:453,1.3962634E-4,-2.443461E-4,-1.9198621E-4
20210720:06:43:48:457,2.7925268E-4,-1.9198621E-4,3.4906585E-5
20210720:06:43:48:462,3.1415926E-4,7.5049157E-4,1.7453292E-5
20210720:06:43:48:464,3.1415926E-4,4.0142573E-4,-4.712389E-4
20210720:06:43:48:468,3.4906585E-5,2.443461E-4,2.2689281E-4
20210720:06:43:48:472,-1.2217305E-4,2.0943952E-4,-6.981317E-5
20210720:06:43:48:476,1.7453292E-5,6.457718E-4,-2.443461E-4
20210720:06:43:48:481,8.726646E-4,2.7925268E-4,-7.330383E-4
20210720:06:43:48:484,-3.1415926E-4,-8.726646E-5,2.6179937E-4
20210720:06:43:48:488,-1.9198621E-4,-4.0142573E-4,-6.981317E-5
20210720:06:43:48:492,1.2217305E-4,-6.457718E-4,-5.5850536E-4
20210720:06:43:48:497,3.1415926E-4,-5.235988E-5,-1.7453292E-5
20210720:06:43:48:500,3.4906584E-4,1.5707963E-4,-2.443461E-4
20210720:06:43:48:504,3.4906584E-4,0.0010821042,1.3962634E-4
20210720:06:43:48:508,-5.7595863E-4,3.4906584E-4,2.0943952E-4
20210720:06:43:48:513,-6.1086525E-4,-2.0943952E-4,2.2689281E-4
20210720:06:43:48:517,1.9198621E-4,1.2217305E-4,5.410521E-4
20210720:06:43:48:521,3.3161257E-4,6.283185E-4,8.5521134E-4
20210720:06:43:48:525,3.4906584E-4,0.0010297443,3.3161257E-4
20210720:06:43:48:530,6.6322513E-4,4.712389E-4,-1.7453292E-4
20210720:06:43:48:533,5.2359875E-4,-5.235988E-5,1.5707963E-4
20210720:06:43:48:537,-5.235988E-5,-4.0142573E-4,2.0943952E-4
20210720:06:43:48:540,2.7925268E-4,1.0471976E-4,-6.981317E-5
20210720:06:43:48:547,-8.726646E-5,6.283185E-4,-6.981317E-4
20210720:06:43:48:549,-1.7453292E-5,2.6179937E-4,-4.886922E-4
20210720:06:43:48:552,-1.3962634E-4,-2.0943952E-4,1.0471976E-4
20210720:06:43:48:557,-2.9670598E-4,1.2217305E-4,5.2359875E-4
20210720:06:43:48:561,2.443461E-4,5.061455E-4,4.0142573E-4
20210720:06:43:48:565,-8.726646E-5,0.001134464,-8.0285146E-4
20210720:06:43:48:569,2.7925268E-4,4.886922E-4,-0.001256637
20210720:06:43:48:572,7.853982E-4,-3.6651915E-4,-3.8397242E-4
20210720:06:43:48:576,-6.283185E-4,-0.0016580628,6.981317E-4
20210720:06:43:48:580,-5.235988E-5,-3.4906584E-4,2.9670598E-4
20210720:06:43:48:584,2.7925268E-4,1.0471976E-4,2.443461E-4
20210720:06:43:48:588,-5.9341197E-4,1.9198621E-4,-1.9198621E-4
20210720:06:43:48:592,-0.0015009831,-6.806784E-4,1.5707963E-4
20210720:06:43:48:599,-0.0011519173,5.235988E-5,-2.0943952E-4
20210720:06:43:48:601,-3.3161257E-4,1.7453292E-4,1.5707963E-4
20210720:06:43:48:605,1.0471976E-4,0.0017104227,2.0943952E-4
20210720:06:43:48:609,0.0010646508,3.8397242E-4,5.410521E-4
20210720:06:43:48:613,0.0021118484,-3.3161257E-4,4.0142573E-4
20210720:06:43:48:617,4.5378561E-4,-1.9198621E-4,2.6179937E-4
20210720:06:43:48:621,3.6651915E-4,0.0,-1.9198621E-4
20210720:06:43:48:625,6.6322513E-4,8.0285146E-4,5.9341197E-4
20210720:06:43:48:629,5.2359875E-4,5.5850536E-4,-1.3962634E-4
20210720:06:43:48:632,6.981317E-5,-3.4906585E-5,-1.3962634E-4
20210720:06:43:48:636,1.7453292E-4,-7.15585E-4,-6.981317E-4
20210720:06:43:48:640,-5.410521E-4,-8.2030473E-4,-4.886922E-4
20210720:06:43:48:645,-1.0471976E-4,-8.726646E-5,1.0471976E-4
20210720:06:43:48:648,1.3962634E-4,-2.7925268E-4,-8.726646E-5
20210720:06:43:48:653,3.1415926E-4,-0.001256637,5.235988E-5
20210720:06:43:48:656,-8.726646E-5,-2.2689281E-4,1.9198621E-4
20210720:06:43:48:662,0.0016057029,-0.002268928,-2.0943952E-4
20210720:06:43:48:665,-2.443461E-4,0.0010471975,1.5707963E-4
20210720:06:43:48:669,4.363323E-4,1.5707963E-4,-8.726646E-5
20210720:06:43:48:674,1.0471976E-4,1.3962634E-4,3.6651915E-4
20210720:06:43:48:676,-0.0013788101,0.0011868239,3.8397242E-4
20210720:06:43:48:681,6.283185E-4,-9.424778E-4,-3.6651915E-4
20210720:06:43:48:684,8.726646E-5,7.6794485E-4,-4.363323E-4
20210720:06:43:48:689,-2.443461E-4,0.0021467549,4.363323E-4
20210720:06:43:48:693,-0.0016929694,0.0012042772,5.7595863E-4
20210720:06:43:48:697,-3.4906585E-5,-0.0017104227,4.1887903E-4
