TIME,X,Y,Z
20210720:01:06:56:316,-1.7453292E-5,-5.410521E-4,3.4906585E-5
20210720:01:06:56:317,-1.7453292E-5,-1.2217305E-4,-6.981317E-5
20210720:01:06:56:322,-1.7453292E-5,6.981317E-4,-2.7925268E-4
20210720:01:06:56:326,2.7925268E-4,4.5378561E-4,5.235988E-5
20210720:01:06:56:328,-9.0757123E-4,-1.3962634E-4,3.6651915E-4
20210720:01:06:56:333,-4.1887903E-4,-5.061455E-4,4.1887903E-4
20210720:01:06:56:338,-6.981317E-5,0.0,0.0
20210720:01:06:56:340,-1.7453292E-5,8.726646E-5,3.4906584E-4
20210720:01:06:56:345,-1.7453292E-5,-3.3161257E-4,4.1887903E-4
20210720:01:06:56:348,-4.5378561E-4,1.7453292E-5,0.0
20210720:01:06:56:352,-8.726646E-5,-3.3161257E-4,-6.981317E-5
20210720:01:06:56:356,-3.3161257E-4,1.7453292E-5,3.3161257E-4
20210720:01:06:56:360,-1.9198621E-4,-2.0943952E-4,4.1887903E-4
20210720:01:06:56:364,-3.4906585E-5,-6.981317E-5,0.0
20210720:01:06:56:369,-1.7453292E-5,8.2030473E-4,3.4906584E-4
20210720:01:06:56:373,7.330383E-4,6.6322513E-4,-3.3161257E-4
20210720:01:06:56:377,2.2689281E-4,7.6794485E-4,1.7453292E-4
20210720:01:06:56:380,7.6794485E-4,-8.726646E-5,-4.886922E-4
20210720:01:06:56:385,5.410521E-4,-4.886922E-4,2.7925268E-4
20210720:01:06:56:388,-1.0471976E-4,0.0,4.0142573E-4
20210720:01:06:56:392,-1.5707963E-4,-2.0943952E-4,0.0
20210720:01:06:56:396,-3.4906584E-4,-5.061455E-4,3.4906584E-4
20210720:01:06:56:401,-9.5993106E-4,0.0,4.1887903E-4
20210720:01:06:56:405,-2.9670598E-4,-6.6322513E-4,-3.1415926E-4
20210720:01:06:56:408,-5.235988E-5,-1.3962634E-4,1.7453292E-4
20210720:01:06:56:412,-1.7453292E-5,5.235988E-5,6.981317E-5
20210720:01:06:56:417,-7.6794485E-4,5.410521E-4,2.443461E-4
20210720:01:06:56:421,-0.0010297443,1.7453292E-4,4.0142573E-4
20210720:01:06:56:424,-0.0012042772,1.0471976E-4,4.1887903E-4
20210720:01:06:56:428,-2.0943952E-4,8.5521134E-4,0.0
20210720:01:06:56:432,-3.4906585E-5,3.4906584E-4,3.4906585E-5
20210720:01:06:56:436,-0.0023038345,-9.250245E-4,-1.9198621E-4
20210720:01:06:56:441,-1.3962634E-4,-7.5049157E-4,-4.1887903E-4
20210720:01:06:56:444,6.457718E-4,4.0142573E-4,1.5707963E-4
20210720:01:06:56:448,-2.0943952E-4,1.3962634E-4,-3.6651915E-4
20210720:01:06:56:453,-1.7453292E-4,5.5850536E-4,-2.6179937E-4
20210720:01:06:56:456,-3.4906585E-5,1.7453292E-4,3.1415926E-4
20210720:01:06:56:460,-1.7453292E-5,1.0471976E-4,-1.7453292E-5
20210720:01:06:56:464,-1.7453292E-5,-1.9198621E-4,3.4906584E-4
20210720:01:06:56:469,0.0010471975,-5.061455E-4,-9.5993106E-4
20210720:01:06:56:473,8.5521134E-4,7.5049157E-4,-6.1086525E-4
20210720:01:06:56:476,4.363323E-4,3.3161257E-4,-4.886922E-4
20210720:01:06:56:480,4.886922E-4,5.7595863E-4,4.5378561E-4
20210720:01:06:56:486,6.283185E-4,-5.5850536E-4,-5.061455E-4
20210720:01:06:56:488,8.726646E-5,-5.7595863E-4,1.7453292E-5
20210720:01:06:56:493,2.9670598E-4,-6.283185E-4,3.4906585E-5
20210720:01:06:56:497,1.5707963E-4,-2.6179937E-4,2.2689281E-4
20210720:01:06:56:502,-0.0020769418,-8.3775807E-4,4.0142573E-4
20210720:01:06:56:504,-4.886922E-4,-3.4906585E-5,0.0
20210720:01:06:56:509,-4.0142573E-4,0.0011519173,3.4906585E-5
20210720:01:06:56:513,-2.0943952E-4,5.2359875E-4,2.2689281E-4
20210720:01:06:56:518,2.6179937E-4,1.7453292E-4,6.981317E-5
20210720:01:06:56:521,-7.853982E-4,4.1887903E-4,-1.9198621E-4
20210720:01:06:56:524,-8.726646E-5,-0.0011693706,-1.0471976E-4
20210720:01:06:56:529,6.457718E-4,4.712389E-4,3.3161257E-4
20210720:01:06:56:532,-9.0757123E-4,0.0012217305,-3.3161257E-4
20210720:01:06:56:537,-9.250245E-4,-5.2359875E-4,-5.7595863E-4
20210720:01:06:56:541,-4.1887903E-4,0.0014486233,2.6179937E-4
20210720:01:06:56:544,9.250245E-4,-0.0011868239,2.6179937E-4
20210720:01:06:56:548,-2.443461E-4,5.2359875E-4,4.0142573E-4
20210720:01:06:56:552,3.1415926E-4,-7.6794485E-4,-4.5378561E-4
20210720:01:06:56:556,-8.726646E-5,8.726646E-5,-1.7453292E-5
20210720:01:06:56:560,-1.7453292E-5,8.726646E-5,2.2689281E-4
20210720:01:06:56:565,-3.3161257E-4,4.1887903E-4,-3.4906585E-5
20210720:01:06:56:569,3.4906585E-5,-5.061455E-4,3.4906584E-4
20210720:01:06:56:573,3.1415926E-4,-1.7453292E-5,4.1887903E-4
20210720:01:06:56:576,9.0757123E-4,0.0012391837,-1.9198621E-4
20210720:01:06:56:580,2.6179937E-4,7.853982E-4,6.981317E-5
20210720:01:06:56:585,-0.0013613568,0.0011868239,5.235988E-5
20210720:01:06:56:588,-8.726646E-4,-2.9670598E-4,2.2689281E-4
20210720:01:06:56:593,-2.2689281E-4,-5.7595863E-4,4.0142573E-4
20210720:01:06:56:596,5.7595863E-4,-5.2359875E-4,4.1887903E-4
20210720:01:06:56:602,-0.0019373155,5.2359875E-4,-1.9198621E-4
20210720:01:06:56:604,-0.0014137167,-2.0943952E-4,-3.6651915E-4
20210720:01:06:56:608,-4.363323E-4,0.0010646508,0.0
20210720:01:06:56:612,-1.9198621E-4,2.443461E-4,5.410521E-4
20210720:01:06:56:617,-0.0014486233,-8.0285146E-4,-3.4906585E-5
20210720:01:06:56:621,-0.0016406095,-8.726646E-4,8.726646E-5
20210720:01:06:56:624,-9.250245E-4,-0.0011170107,3.6651915E-4
20210720:01:06:56:629,-2.7925268E-4,-1.7453292E-4,-0.0012217305
20210720:01:06:56:633,-0.0026529005,3.8397242E-4,9.0757123E-4
20210720:01:06:56:637,-0.0013962634,-4.886922E-4,6.981317E-5
20210720:01:06:56:640,-0.0017627826,0.0010297443,5.235988E-5
20210720:01:06:56:644,-6.806784E-4,0.0013089969,-6.981317E-5
20210720:01:06:56:648,1.5707963E-4,0.0013962634,-4.0142573E-4
20210720:01:06:56:653,5.9341197E-4,1.0471976E-4,-4.0142573E-4
20210720:01:06:56:656,3.1415926E-4,3.1415926E-4,-3.3161257E-4
20210720:01:06:56:660,-1.9198621E-4,-0.001256637,-2.6179937E-4
20210720:01:06:56:664,1.2217305E-4,-1.0471976E-4,-1.2217305E-4
20210720:01:06:56:669,1.2217305E-4,-0.0010821042,-6.6322513E-4
20210720:01:06:56:672,0.0,0.0016231562,2.443461E-4
20210720:01:06:56:676,0.00143117,-0.0012217305,-3.4906585E-5
20210720:01:06:56:680,2.0943952E-4,0.0015184365,-4.0142573E-4
20210720:01:06:56:685,0.0021816615,-0.002687807,-2.6179937E-4
20210720:01:06:56:688,-0.0021293017,0.0013439035,3.1415926E-4
20210720:01:06:56:693,0.0015882496,-0.0050614546,-0.0010995574
20210720:01:06:56:696,-0.0018325957,-1.2217305E-4,-6.981317E-5
20210720:01:06:56:702,0.0,0.001012291,-8.726646E-5
20210720:01:06:56:704,-1.7453292E-5,0.0016406095,-8.726646E-5
20210720:01:06:56:708,0.001553343,-0.001012291,-4.0142573E-4
20210720:01:06:56:713,1.2217305E-4,4.0142573E-4,5.9341197E-4
20210720:01:06:56:718,8.726646E-4,-3.3161257E-4,1.3962634E-4
20210720:01:06:56:721,-1.7453292E-4,-2.2689281E-4,-1.7453292E-4
20210720:01:06:56:724,0.001134464,-6.806784E-4,-2.9670598E-4
20210720:01:06:56:728,0.0013788101,-2.7925268E-4,3.6651915E-4
20210720:01:06:56:732,-1.5707963E-4,3.6651915E-4,-1.9198621E-4
20210720:01:06:56:737,-2.7925268E-4,-8.0285146E-4,-2.443461E-4
20210720:01:06:56:740,-6.981317E-4,-2.7925268E-4,0.0
20210720:01:06:56:744,2.443461E-4,-0.0012915436,-6.457718E-4
20210720:01:06:56:748,-4.0142573E-4,1.9198621E-4,6.806784E-4
20210720:01:06:56:753,9.773844E-4,-0.0010821042,-4.0142573E-4
20210720:01:06:56:757,2.6179937E-4,-1.7453292E-5,-4.5378561E-4
20210720:01:06:56:761,0.0011693706,-0.0013089969,-0.0010471975
20210720:01:06:56:764,-6.457718E-4,-5.5850536E-4,5.235988E-5
20210720:01:06:56:770,1.2217305E-4,-8.901179E-4,3.6651915E-4
20210720:01:06:56:774,-5.5850536E-4,-0.0011170107,1.0471976E-4
20210720:01:06:56:777,-0.0010471975,-8.0285146E-4,-1.9198621E-4
20210720:01:06:56:780,-0.0015882496,2.0943952E-4,0.0
20210720:01:06:56:785,-9.0757123E-4,2.9670598E-4,2.2689281E-4
20210720:01:06:56:788,-1.0471976E-4,-7.330383E-4,0.0012740904
20210720:01:06:56:792,-0.0017278759,0.0019198621,5.5850536E-4
20210720:01:06:56:796,1.9198621E-4,2.7925268E-4,-1.5707963E-4
20210720:01:06:56:801,-4.712389E-4,9.424778E-4,-3.4906585E-5
20210720:01:06:56:805,9.773844E-4,-0.0029146997,1.5707963E-4
20210720:01:06:56:808,2.6179937E-4,3.4906584E-4,2.443461E-4
20210720:01:06:56:812,2.7925268E-4,-0.0018675023,4.0142573E-4
20210720:01:06:56:817,-7.853982E-4,-1.3962634E-4,4.1887903E-4
20210720:01:06:56:821,-0.0013439035,-3.1415926E-4,0.0
20210720:01:06:56:825,6.981317E-5,-4.5378561E-4,3.4906584E-4
20210720:01:06:56:829,-0.0010646508,0.002024582,7.330383E-4
20210720:01:06:56:833,1.0471976E-4,-5.061455E-4,1.5707963E-4
20210720:01:06:56:838,6.283185E-4,0.0014486233,-3.6651915E-4
20210720:01:06:56:840,4.712389E-4,8.901179E-4,-7.15585E-4
20210720:01:06:56:844,2.443461E-4,-3.6651915E-4,-3.8397242E-4
20210720:01:06:56:848,1.3962634E-4,8.901179E-4,-4.0142573E-4
20210720:01:06:56:852,1.2217305E-4,9.250245E-4,-1.3962634E-4
20210720:01:06:56:857,-2.443461E-4,9.424778E-4,1.7453292E-5
20210720:01:06:56:861,-6.806784E-4,4.1887903E-4,2.2689281E-4
20210720:01:06:56:865,-5.5850536E-4,-4.5378561E-4,3.8397242E-4
20210720:01:06:56:869,-0.0020071287,0.0,4.1887903E-4
20210720:01:06:56:873,-2.0943952E-4,-5.9341197E-4,1.0471976E-4
20210720:01:06:56:876,1.2217305E-4,4.1887903E-4,-5.061455E-4
20210720:01:06:56:880,-2.9670598E-4,0.0010471975,1.3962634E-4
20210720:01:06:56:884,-3.6651915E-4,6.981317E-5,-5.235988E-5
20210720:01:06:56:888,-1.9198621E-4,-4.5378561E-4,3.4906584E-4
20210720:01:06:56:893,3.8397242E-4,3.1415926E-4,4.1887903E-4
20210720:01:06:56:896,-3.8397242E-4,7.15585E-4,1.0471976E-4
20210720:01:06:56:901,3.4906585E-5,-1.0471976E-4,-9.424778E-4
20210720:01:06:56:905,-5.7595863E-4,-4.886922E-4,6.981317E-5
20210720:01:06:56:908,-1.0471976E-4,0.0,-5.235988E-5
20210720:01:06:56:912,-3.4906585E-5,8.726646E-5,-2.7925268E-4
20210720:01:06:56:921,-9.0757123E-4,8.726646E-5,5.235988E-5
20210720:01:06:56:921,-1.5707963E-4,1.0471976E-4,3.6651915E-4
20210720:01:06:56:940,-3.4906585E-5,-6.457718E-4,1.0471976E-4
20210720:01:06:56:941,-1.7453292E-5,-1.3962634E-4,2.443461E-4
20210720:01:06:56:941,-1.7453292E-5,8.2030473E-4,2.6179937E-4
20210720:01:06:56:942,-1.7453292E-5,3.4906584E-4,5.2359875E-4
20210720:01:06:56:942,-1.7453292E-5,-1.5707963E-4,8.901179E-4
20210720:01:06:56:944,4.1887903E-4,-5.061455E-4,5.061455E-4
