TIME,X,Y,Z
20210720:01:06:56:316,0.09330683,0.17824353,9.755548
20210720:01:06:56:317,0.082427576,0.2005096,9.751182
20210720:01:06:56:321,0.089179225,0.21400332,9.758239
20210720:01:06:56:326,0.06328354,0.2135532,9.747245
20210720:01:06:56:328,0.065572396,0.19776106,9.757463
20210720:01:06:56:332,0.08531977,0.20767304,9.7485
20210720:01:06:56:337,0.09020394,0.19633412,9.759925
20210720:01:06:56:340,0.09829635,0.2016684,9.757962
20210720:01:06:56:344,0.09267476,0.19003257,9.751469
20210720:01:06:56:348,0.08420886,0.1959702,9.741816
20210720:01:06:56:352,0.104301006,0.18112615,9.740877
20210720:01:06:56:356,0.094321966,0.18922812,9.755156
20210720:01:06:56:360,0.10025959,0.19891028,9.751852
20210720:01:06:56:364,0.09297164,0.19398779,9.754802
20210720:01:06:56:369,0.09222465,0.1963054,9.748346
20210720:01:06:56:372,0.07173986,0.1863455,9.7494
20210720:01:06:56:377,0.07453629,0.19303969,9.741489
20210720:01:06:56:380,0.096304365,0.18464084,9.742236
20210720:01:06:56:385,0.10313263,0.20185994,9.746392
20210720:01:06:56:388,0.083749175,0.20326772,9.748346
20210720:01:06:56:392,0.09238746,0.18609652,9.7466135
20210720:01:06:56:396,0.08411309,0.19426553,9.749189
20210720:01:06:56:401,0.09029971,0.18175821,9.746872
20210720:01:06:56:404,0.0931536,0.18483236,9.750405
20210720:01:06:56:408,0.081096396,0.19612342,9.745081
20210720:01:06:56:412,0.09628522,0.19280985,9.741117
20210720:01:06:56:417,0.09317275,0.18788737,9.740397
20210720:01:06:56:420,0.07481402,0.18390343,9.748107
20210720:01:06:56:424,0.07464163,0.20597796,9.748739
20210720:01:06:56:428,0.08882488,0.20516393,9.748855
20210720:01:06:56:432,0.099943556,0.21286368,9.746096
20210720:01:06:56:436,0.0968694,0.17858829,9.748136
20210720:01:06:56:440,0.07930554,0.20189823,9.748586
20210720:01:06:56:444,0.07637503,0.21684764,9.743826
20210720:01:06:56:448,0.087790586,0.21809262,9.754792
20210720:01:06:56:453,0.08683291,0.22057301,9.740742
20210720:01:06:56:456,0.09586384,0.19243635,9.744947
20210720:01:06:56:460,0.088259846,0.19895816,9.748462
20210720:01:06:56:464,0.084438704,0.20131406,9.745187
20210720:01:06:56:469,0.08639237,0.20846793,9.747044
20210720:01:06:56:473,0.10098743,0.21012473,9.744353
20210720:01:06:56:476,0.0995126,0.20069157,9.747494
20210720:01:06:56:480,0.08577946,0.20700268,9.755376
20210720:01:06:56:485,0.08532935,0.20317195,9.758182
20210720:01:06:56:488,0.09727163,0.20650469,9.750885
20210720:01:06:56:492,0.095940456,0.19711941,9.754561
20210720:01:06:56:497,0.08574115,0.19496463,9.75552
20210720:01:06:56:502,0.07560889,0.20231004,9.762692
20210720:01:06:56:504,0.08416098,0.20134279,9.76115
20210720:01:06:56:509,0.079995066,0.20043299,9.751651
20210720:01:06:56:512,0.0844004,0.18681477,9.741393
20210720:01:06:56:517,0.083624676,0.18103038,9.738234
20210720:01:06:56:520,0.077083714,0.17100346,9.749372
20210720:01:06:56:524,0.09788454,0.1790384,9.724893
20210720:01:06:56:528,0.08484094,0.19642988,9.802321
20210720:01:06:56:532,0.07599196,0.1779658,9.7695875
20210720:01:06:56:536,0.099962704,0.19153613,9.740359
20210720:01:06:56:540,0.07135679,0.19035819,9.739584
20210720:01:06:56:544,0.10468408,0.17460434,9.735006
20210720:01:06:56:548,0.075379044,0.17521726,9.730447
20210720:01:06:56:552,0.09484869,0.18955374,9.681807
20210720:01:06:56:556,0.07656658,0.19778979,9.759321
20210720:01:06:56:560,0.07860643,0.1886152,9.746249
20210720:01:06:56:565,0.09782708,0.1815188,9.747609
20210720:01:06:56:569,0.07297526,0.19612342,9.795187
20210720:01:06:56:572,0.09481996,0.20307618,9.732018
20210720:01:06:56:576,0.10641748,0.20127574,9.734211
20210720:01:06:56:580,0.072956115,0.20223343,9.738894
20210720:01:06:56:585,0.104396775,0.20378487,9.792343
