TIME,X,Y,Z
20210720:00:39:02:149,0.0833278,0.17981412,9.755471
20210720:00:39:02:149,0.08461109,0.1825052,9.753068
20210720:00:39:02:152,0.09854534,0.20086396,9.747705
20210720:00:39:02:156,0.08444828,0.18305108,9.750711
20210720:00:39:02:160,0.07454587,0.17210479,9.75619
20210720:00:39:02:164,0.08269572,0.18385553,9.749372
20210720:00:39:02:169,0.09592129,0.19109559,9.7490835
20210720:00:39:02:172,0.07527371,0.20380403,9.74328
20210720:00:39:02:176,0.07062895,0.22193292,9.742897
20210720:00:39:02:180,0.08613379,0.20029892,9.747724
20210720:00:39:02:185,0.07223786,0.19961895,9.763287
20210720:00:39:02:188,0.08774271,0.19476353,9.750731
20210720:00:39:02:192,0.08057925,0.19982965,9.750941
20210720:00:39:02:196,0.09382398,0.21078552,9.748787
20210720:00:39:02:203,0.0753982,0.20774966,9.744802
20210720:00:39:02:204,0.07238151,0.21161869,9.754601
20210720:00:39:02:208,0.08010041,0.20277931,9.753442
20210720:00:39:02:212,0.07276458,0.20060538,9.7547245
20210720:00:39:02:217,0.08350976,0.21114942,9.767548
20210720:00:39:02:220,0.084189706,0.1973301,9.777948
20210720:00:39:02:224,0.085511304,0.20171627,9.762894
20210720:00:39:02:228,0.07976522,0.19908266,9.763823
20210720:00:39:02:233,0.07201759,0.193576,9.763248
20210720:00:39:02:237,0.08507078,0.18775329,9.764934
20210720:00:39:02:240,0.07617392,0.18925685,9.760682
20210720:00:39:02:244,0.0735403,0.19946572,9.756583
20210720:00:39:02:249,0.07925765,0.19943699,9.75233
20210720:00:39:02:252,0.07938215,0.1925417,9.752483
20210720:00:39:02:256,0.080272794,0.20259735,9.74782
20210720:00:39:02:260,0.08413225,0.18784906,9.748777
20210720:00:39:02:264,0.082992606,0.19922632,9.7444105
20210720:00:39:02:269,0.09417832,0.19726306,9.758354
20210720:00:39:02:272,0.083145835,0.19174683,9.744535
20210720:00:39:02:276,0.0889398,0.18915151,9.735954
20210720:00:39:02:280,0.081920005,0.18538783,9.739124
20210720:00:39:02:284,0.07875008,0.19051142,9.752857
20210720:00:39:02:288,0.068282634,0.20320068,9.753509
20210720:00:39:02:292,0.08424717,0.19804837,9.753212
20210720:00:39:02:296,0.08289684,0.19996373,9.753039
20210720:00:39:02:301,0.0698245,0.19839312,9.755462
20210720:00:39:02:305,0.087254286,0.19621919,9.75958
20210720:00:39:02:308,0.092866294,0.191268,9.765404
20210720:00:39:02:312,0.09019437,0.21407995,9.763421
20210720:00:39:02:317,0.06870401,0.21616767,9.76797
20210720:00:39:02:321,0.079525806,0.19538602,9.759293
20210720:00:39:02:324,0.069518045,0.1944858,9.760949
20210720:00:39:02:330,0.075982384,0.19505082,9.754543
20210720:00:39:02:334,0.10362105,0.20231962,9.7503195
20210720:00:39:02:337,0.095212616,0.18711165,9.754495
20210720:00:39:02:340,0.08783847,0.19149783,9.747523
20210720:00:39:02:344,0.08407478,0.18888336,9.750722
20210720:00:39:02:349,0.0845632,0.21051736,9.750444
20210720:00:39:02:353,0.09405382,0.18725531,9.759762
20210720:00:39:02:357,0.10929052,0.19717687,9.760509
20210720:00:39:02:361,0.07959284,0.19504124,9.758373
20210720:00:39:02:364,0.08328949,0.19620962,9.755894
20210720:00:39:02:369,0.06642473,0.20095013,9.755222
20210720:00:39:02:372,0.05746084,0.19145952,9.74331
20210720:00:39:02:377,0.0762218,0.21157081,9.745866
20210720:00:39:02:380,0.06361873,0.21279664,9.7455015
20210720:00:39:02:384,0.06472964,0.21688594,9.743788
20210720:00:39:02:388,0.07135679,0.2169434,9.757062
20210720:00:39:02:392,0.058255713,0.20106506,9.756228
