TIME,X,Y,Z
20210720:00:39:02:149,-5.9341197E-4,6.981317E-5,-9.773844E-4
20210720:00:39:02:150,-2.2689281E-4,6.981317E-5,-5.235988E-5
20210720:00:39:02:153,-1.7453292E-4,6.981317E-5,4.712389E-4
20210720:00:39:02:157,2.6179937E-4,-3.4906584E-4,5.5850536E-4
20210720:00:39:02:160,-8.726646E-5,0.0,1.2217305E-4
20210720:00:39:02:164,-1.5707963E-4,6.981317E-5,1.9198621E-4
20210720:00:39:02:169,-0.0013613568,-3.4906585E-5,6.981317E-5
20210720:00:39:02:172,3.8397242E-4,-5.5850536E-4,3.6651915E-4
20210720:00:39:02:177,-6.981317E-5,-5.9341197E-4,5.410521E-4
20210720:00:39:02:180,7.15585E-4,-1.7453292E-5,-2.9670598E-4
20210720:00:39:02:185,8.5521134E-4,5.235988E-5,4.1887903E-4
20210720:00:39:02:189,0.0,6.981317E-5,-6.283185E-4
20210720:00:39:02:193,-1.3962634E-4,-5.410521E-4,-5.235988E-5
20210720:00:39:02:197,-1.5707963E-4,-0.0010297443,-4.0142573E-4
20210720:00:39:02:203,0.0019198621,-3.4906584E-4,-9.0757123E-4
20210720:00:39:02:205,2.9670598E-4,1.2217305E-4,1.9198621E-4
20210720:00:39:02:208,-5.2359875E-4,0.0012915436,-6.806784E-4
20210720:00:39:02:212,-5.410521E-4,4.0142573E-4,-6.981317E-5
20210720:00:39:02:217,-8.0285146E-4,4.5378561E-4,3.3161257E-4
20210720:00:39:02:220,-2.6179937E-4,7.15585E-4,8.726646E-5
20210720:00:39:02:224,-1.7453292E-4,1.7453292E-4,-1.2217305E-4
20210720:00:39:02:228,2.6179937E-4,8.726646E-5,-0.0011170107
20210720:00:39:02:233,-8.726646E-5,6.981317E-5,2.9670598E-4
20210720:00:39:02:237,-1.5707963E-4,-2.2689281E-4,5.2359875E-4
20210720:00:39:02:241,-1.5707963E-4,2.0943952E-4,5.7595863E-4
20210720:00:39:02:245,2.6179937E-4,-2.0943952E-4,-9.250245E-4
20210720:00:39:02:249,-8.726646E-5,7.853982E-4,6.981317E-5
20210720:00:39:02:253,-1.5707963E-4,0.0,5.235988E-5
20210720:00:39:02:257,-1.5707963E-4,2.443461E-4,-6.981317E-4
20210720:00:39:02:260,-6.1086525E-4,2.2689281E-4,-6.981317E-5
20210720:00:39:02:265,6.283185E-4,-3.3161257E-4,-8.5521134E-4
20210720:00:39:02:269,-3.4906585E-5,0.0,-2.2689281E-4
20210720:00:39:02:273,-1.3962634E-4,6.981317E-5,-2.9670598E-4
20210720:00:39:02:277,-1.5707963E-4,6.981317E-5,-1.2217305E-4
20210720:00:39:02:281,-1.5707963E-4,3.8397242E-4,-7.330383E-4
20210720:00:39:02:285,-1.5707963E-4,6.981317E-4,-8.3775807E-4
20210720:00:39:02:289,-7.330383E-4,1.7453292E-4,8.726646E-5
20210720:00:39:02:292,-5.7595863E-4,5.410521E-4,-2.443461E-4
20210720:00:39:02:296,6.981317E-5,-2.7925268E-4,3.1415926E-4
20210720:00:39:02:302,-0.0016929694,-5.9341197E-4,5.2359875E-4
20210720:00:39:02:305,-0.0013788101,-2.7925268E-4,-5.235988E-5
20210720:00:39:02:308,6.981317E-5,1.7453292E-5,-9.773844E-4
20210720:00:39:02:313,-1.2217305E-4,6.981317E-5,-2.443461E-4
20210720:00:39:02:317,-1.5707963E-4,-2.2689281E-4,4.363323E-4
20210720:00:39:02:321,-1.5707963E-4,-8.726646E-5,2.443461E-4
20210720:00:39:02:324,2.6179937E-4,5.235988E-5,6.981317E-5
20210720:00:39:02:331,-8.726646E-5,-2.2689281E-4,-6.981317E-5
20210720:00:39:02:334,-1.5707963E-4,5.2359875E-4,9.0757123E-4
20210720:00:39:02:337,-1.5707963E-4,4.0142573E-4,-1.0471976E-4
20210720:00:39:02:341,-1.5707963E-4,-1.7453292E-4,1.7453292E-5
20210720:00:39:02:344,-0.0015009831,-5.2359875E-4,3.4906585E-5
20210720:00:39:02:349,-6.981317E-5,-0.0012217305,3.6651915E-4
