TIME,X,Y,Z
20210720:01:06:10:229,0.08639237,0.18698715,9.751057
20210720:01:06:10:230,0.079525806,0.19573078,9.748979
20210720:01:06:10:232,0.07567593,0.19172768,9.755328
20210720:01:06:10:236,0.08360552,0.19092321,9.744794
20210720:01:06:10:242,0.09798989,0.18628804,9.758354
20210720:01:06:10:244,0.08099106,0.19390161,9.749582
20210720:01:06:10:248,0.08146032,0.19866128,9.750234
20210720:01:06:10:252,0.09309614,0.19029115,9.75733
20210720:01:06:10:257,0.10381258,0.19325997,9.761659
20210720:01:06:10:261,0.08889192,0.20301872,9.764292
20210720:01:06:10:264,0.0829543,0.20702183,9.743607
20210720:01:06:10:268,0.09313445,0.19936997,9.738272
20210720:01:06:10:273,0.08879615,0.19731094,9.7497835
20210720:01:06:10:276,0.08862377,0.18600075,9.7566595
20210720:01:06:10:281,0.07886501,0.19507957,9.767663
20210720:01:06:10:285,0.09768342,0.20515436,9.751938
20210720:01:06:10:289,0.0978175,0.18315643,9.739287
20210720:01:06:10:292,0.10125558,0.18937178,9.734182
20210720:01:06:10:296,0.092080995,0.19874747,9.751152
20210720:01:06:10:300,0.08414182,0.19235975,9.75122
20210720:01:06:10:306,0.07404786,0.20864032,9.742447
20210720:01:06:10:308,0.06640558,0.21511422,9.74419
20210720:01:06:10:312,0.08999325,0.20329645,9.742322
20210720:01:06:10:316,0.09254069,0.20001161,9.73924
20210720:01:06:10:321,0.08980172,0.20181204,9.755328
20210720:01:06:10:324,0.084907964,0.20131406,9.763469
20210720:01:06:10:328,0.09148724,0.1911818,9.758881
20210720:01:06:10:332,0.09120951,0.19527109,9.748883
20210720:01:06:10:336,0.082801074,0.19727264,9.750731
20210720:01:06:10:340,0.075637616,0.19486886,9.754179
20210720:01:06:10:344,0.07954496,0.19295351,9.743348
20210720:01:06:10:348,0.08209238,0.19323123,9.737822
20210720:01:06:10:352,0.08151778,0.1804462,9.730476
20210720:01:06:10:356,0.08834605,0.19231185,9.74488
20210720:01:06:10:360,0.072103776,0.20597796,9.758221
20210720:01:06:10:364,0.08460151,0.19096154,9.751383
20210720:01:06:10:369,0.083337374,0.20224302,9.764752
20210720:01:06:10:373,0.084975004,0.20273143,9.745942
20210720:01:06:10:377,0.08127836,0.19056888,9.755175
20210720:01:06:10:380,0.08666052,0.19867085,9.7444105
20210720:01:06:10:384,0.08669883,0.19133502,9.75597
20210720:01:06:10:388,0.09534669,0.18503347,9.743874
20210720:01:06:10:392,0.08208281,0.19230227,9.749132
20210720:01:06:10:396,0.07459375,0.19409314,9.749008
20210720:01:06:10:400,0.07733272,0.1989007,9.751086
20210720:01:06:10:406,0.090318866,0.18270631,9.760078
20210720:01:06:10:408,0.08975383,0.1832522,9.749524
20210720:01:06:10:412,0.069767036,0.18260099,9.749343
20210720:01:06:10:416,0.08210196,0.19421764,9.74892
20210720:01:06:10:423,0.080311105,0.18159541,9.744181
20210720:01:06:10:425,0.08812578,0.19119138,9.759819
20210720:01:06:10:428,0.08227435,0.19842187,9.749266
20210720:01:06:10:432,0.08948568,0.19727264,9.737056
20210720:01:06:10:436,0.086717986,0.18607736,9.742304
20210720:01:06:10:441,0.08704359,0.18039832,9.759456
20210720:01:06:10:444,0.0903859,0.20329645,9.747791
20210720:01:06:10:448,0.096946016,0.21117817,9.744832
20210720:01:06:10:452,0.08776186,0.19904436,9.735054
20210720:01:06:10:457,0.08184339,0.18905574,9.731252
20210720:01:06:10:460,0.08903558,0.1925034,9.756046
20210720:01:06:10:464,0.08411309,0.20017442,9.750023
20210720:01:06:10:468,0.092933334,0.1926662,9.759733
20210720:01:06:10:473,0.07531201,0.19181386,9.744228
20210720:01:06:10:476,0.09067321,0.18340543,9.753499
20210720:01:06:10:481,0.07637503,0.17465222,9.763162
20210720:01:06:10:484,0.094226204,0.19477311,9.749831
20210720:01:06:10:490,0.08692867,0.20706013,9.758373
20210720:01:06:10:492,0.08935161,0.18773414,9.7415085
20210720:01:06:10:497,0.09238746,0.1908466,9.760307
20210720:01:06:10:501,0.08473559,0.19841228,9.762568
20210720:01:06:10:505,0.08171889,0.20712718,9.762903
20210720:01:06:10:509,0.079075694,0.20190783,9.746824
20210720:01:06:10:512,0.109118134,0.20833386,9.74262
20210720:01:06:10:516,0.099780746,0.18162414,9.7482605
20210720:01:06:10:522,0.07167282,0.1872936,9.763324
20210720:01:06:10:525,0.08802043,0.19955193,9.77474
20210720:01:06:10:528,0.09547118,0.2029038,9.763258
20210720:01:06:10:532,0.09209058,0.20387106,9.752445
20210720:01:06:10:536,0.075570576,0.20369868,9.755711
20210720:01:06:10:541,0.081795506,0.19614258,9.74533
20210720:01:06:10:544,0.08938991,0.20103633,9.716782
20210720:01:06:10:548,0.08503247,0.20224302,9.74963
20210720:01:06:10:552,0.06494033,0.18810764,9.759934
20210720:01:06:10:557,0.077725366,0.18329051,9.746489
20210720:01:06:10:560,0.075857885,0.1771422,9.736547
20210720:01:06:10:564,0.075857885,0.18901744,9.74262
20210720:01:06:10:568,0.0845632,0.19425595,9.75145
20210720:01:06:10:573,0.078826696,0.2029421,9.760461
