TIME,X,Y,Z
20210720:03:49:37:717,0.0013439035,9.250245E-4,-6.981317E-5
20210720:03:49:37:720,-3.8397242E-4,5.2359875E-4,-3.1415926E-4
20210720:03:49:37:724,2.0943952E-4,9.773844E-4,-3.4906584E-4
20210720:03:49:37:728,-0.0010646508,-6.981317E-4,-6.6322513E-4
20210720:03:49:37:732,-2.7925268E-4,7.6794485E-4,-8.5521134E-4
20210720:03:49:37:736,-0.001134464,3.8397242E-4,-2.443461E-4
20210720:03:49:37:740,-0.0034557518,-0.0021293017,5.410521E-4
20210720:03:49:37:744,-6.6322513E-4,-5.410521E-4,3.4906584E-4
20210720:03:49:37:749,-0.0010297443,1.0471976E-4,1.9198621E-4
20210720:03:49:37:754,-9.0757123E-4,2.0943952E-4,-3.8397242E-4
20210720:03:49:37:757,0.0016406095,0.0011170107,1.9198621E-4
20210720:03:49:37:761,3.4906584E-4,-8.0285146E-4,-2.6179937E-4
20210720:03:49:37:765,6.457718E-4,2.443461E-4,4.0142573E-4
20210720:03:49:37:769,6.981317E-5,3.6651915E-4,6.457718E-4
20210720:03:49:37:772,-1.3962634E-4,-8.0285146E-4,-3.6651915E-4
20210720:03:49:37:777,-1.7453292E-4,-1.9198621E-4,-4.886922E-4
20210720:03:49:37:781,-5.061455E-4,-9.0757123E-4,-8.2030473E-4
20210720:03:49:37:785,-8.2030473E-4,1.0471976E-4,-1.2217305E-4
20210720:03:49:37:789,-2.9670598E-4,6.457718E-4,1.0471976E-4
20210720:03:49:37:793,-2.0943952E-4,4.1887903E-4,-1.3962634E-4
20210720:03:49:37:797,-1.9198621E-4,-3.4906584E-4,-4.5378561E-4
20210720:03:49:37:801,2.443461E-4,-1.0471976E-4,5.235988E-5
20210720:03:49:37:805,-4.363323E-4,-2.6179937E-4,5.9341197E-4
20210720:03:49:37:809,-3.4906584E-4,1.3962634E-4,-3.8397242E-4
20210720:03:49:37:812,5.2359875E-4,-5.2359875E-4,-3.4906585E-5
20210720:03:49:37:816,5.235988E-5,-8.901179E-4,0.0
20210720:03:49:37:821,-5.9341197E-4,-3.8397242E-4,2.6179937E-4
20210720:03:49:37:824,6.1086525E-4,5.7595863E-4,1.7453292E-4
20210720:03:49:37:828,3.6651915E-4,9.250245E-4,4.712389E-4
20210720:03:49:37:833,-8.726646E-5,7.330383E-4,6.6322513E-4
20210720:03:49:37:840,-1.7453292E-4,-2.443461E-4,-3.6651915E-4
20210720:03:49:37:842,4.363323E-4,-5.9341197E-4,2.6179937E-4
20210720:03:49:37:844,5.9341197E-4,2.7925268E-4,2.9670598E-4
20210720:03:49:37:849,-5.235988E-5,3.6651915E-4,-2.443461E-4
20210720:03:49:37:854,-1.5707963E-4,-4.886922E-4,8.726646E-5
20210720:03:49:37:856,-6.283185E-4,0.0,4.712389E-4
20210720:03:49:37:861,-5.7595863E-4,-5.5850536E-4,3.3161257E-4
20210720:03:49:37:865,5.235988E-5,-4.5378561E-4,-2.443461E-4
20210720:03:49:37:870,1.5707963E-4,1.0471976E-4,-3.3161257E-4
20210720:03:49:37:873,0.0,2.0943952E-4,-4.712389E-4
20210720:03:49:37:877,-4.712389E-4,2.2689281E-4,1.7453292E-4
20210720:03:49:37:881,-3.6651915E-4,2.2689281E-4,4.712389E-4
20210720:03:49:37:886,4.0142573E-4,9.948377E-4,6.6322513E-4
20210720:03:49:37:888,1.5707963E-4,0.001553343,-5.235988E-5
20210720:03:49:37:892,-5.7595863E-4,0.0019024089,0.0
20210720:03:49:37:897,-5.5850536E-4,0.0010821042,5.7595863E-4
20210720:03:49:37:901,-3.8397242E-4,3.6651915E-4,6.806784E-4
20210720:03:49:37:905,-0.0012915436,-3.6651915E-4,6.981317E-4
20210720:03:49:37:909,-1.9198621E-4,-4.1887903E-4,3.8397242E-4
20210720:03:49:37:912,-6.283185E-4,-4.363323E-4,6.981317E-5
20210720:03:49:37:916,-0.0011519173,5.5850536E-4,-1.5707963E-4
20210720:03:49:37:921,-0.0010995574,-7.6794485E-4,4.1887903E-4
20210720:03:49:37:924,-4.712389E-4,-6.283185E-4,6.457718E-4
20210720:03:49:37:928,-2.2689281E-4,8.726646E-5,9.948377E-4
20210720:03:49:37:932,-1.9198621E-4,2.0943952E-4,5.5850536E-4
20210720:03:49:37:937,-1.9198621E-4,2.2689281E-4,5.410521E-4
20210720:03:49:37:941,-1.9198621E-4,-1.9198621E-4,5.410521E-4
20210720:03:49:37:944,-1.9198621E-4,-1.3962634E-4,4.886922E-4
20210720:03:49:37:949,-1.9198621E-4,3.4906585E-5,2.0943952E-4
20210720:03:49:37:953,-1.9198621E-4,5.061455E-4,4.886922E-4
20210720:03:49:37:957,-6.283185E-4,4.0142573E-4,-8.726646E-5
20210720:03:49:37:961,-2.6179937E-4,2.6179937E-4,1.2217305E-4
20210720:03:49:37:964,-1.9198621E-4,-8.2030473E-4,4.712389E-4
20210720:03:49:37:970,8.726646E-4,-0.0010821042,2.0943952E-4
20210720:03:49:37:973,2.2689281E-4,3.3161257E-4,1.7453292E-4
20210720:03:49:37:977,3.1415926E-4,8.2030473E-4,-4.5378561E-4
20210720:03:49:37:981,-1.0471976E-4,1.7453292E-5,2.443461E-4
20210720:03:49:37:986,-1.7453292E-4,-9.948377E-4,6.1086525E-4
20210720:03:49:37:988,-1.9198621E-4,-2.0943952E-4,-5.061455E-4
20210720:03:49:37:992,-1.9198621E-4,7.853982E-4,-6.981317E-5
20210720:03:49:37:997,5.5850536E-4,0.0013439035,2.443461E-4
20210720:03:49:38:003,5.235988E-5,9.773844E-4,-6.981317E-4
20210720:03:49:38:005,-1.3962634E-4,-5.2359875E-4,3.3161257E-4
20210720:03:49:38:008,1.2217305E-4,1.0471976E-4,0.0010821042
20210720:03:49:38:012,0.0,-2.2689281E-4,4.363323E-4
20210720:03:49:38:016,-5.9341197E-4,5.9341197E-4,-2.2689281E-4
20210720:03:49:38:021,4.886922E-4,2.9670598E-4,4.1887903E-4
20210720:03:49:38:024,4.886922E-4,2.443461E-4,-2.2689281E-4
20210720:03:49:38:028,-6.981317E-5,2.2689281E-4,-8.3775807E-4
20210720:03:49:38:032,-1.7453292E-4,2.2689281E-4,5.235988E-5
20210720:03:49:38:037,-1.9198621E-4,2.2689281E-4,1.3962634E-4
20210720:03:49:38:042,1.0471976E-4,-6.981317E-5,5.9341197E-4
20210720:03:49:38:044,1.0471976E-4,-6.981317E-4,3.6651915E-4
20210720:03:49:38:048,3.4906584E-4,-9.250245E-4,-2.2689281E-4
20210720:03:49:38:053,4.5378561E-4,-3.8397242E-4,-1.7453292E-5
20210720:03:49:38:056,0.0011170107,1.2217305E-4,5.7595863E-4
20210720:03:49:38:061,4.0142573E-4,-8.726646E-5,3.4906584E-4
20210720:03:49:38:064,-6.6322513E-4,-3.8397242E-4,-5.410521E-4
20210720:03:49:38:069,-2.6179937E-4,1.2217305E-4,-0.0010821042
20210720:03:49:38:073,1.0471976E-4,2.0943952E-4,8.726646E-5
20210720:03:49:38:076,-0.0010821042,2.2689281E-4,1.3962634E-4
20210720:03:49:38:080,-0.0013613568,2.2689281E-4,-1.3962634E-4
20210720:03:49:38:086,-9.5993106E-4,-5.061455E-4,-7.6794485E-4
20210720:03:49:38:089,-3.1415926E-4,-0.0012042772,1.9198621E-4
20210720:03:49:38:092,-2.0943952E-4,-1.2217305E-4,6.1086525E-4
20210720:03:49:38:097,8.726646E-4,4.886922E-4,5.235988E-5
20210720:03:49:38:103,0.0011170107,4.0142573E-4,-1.0471976E-4
20210720:03:49:38:106,4.5378561E-4,-3.4906585E-5,-1.7453292E-4
20210720:03:49:38:108,3.4906584E-4,-5.235988E-5,4.1887903E-4
20210720:03:49:38:112,2.0943952E-4,3.1415926E-4,-8.726646E-5
20210720:03:49:38:117,8.726646E-4,2.443461E-4,1.2217305E-4
20210720:03:49:38:120,0.0,2.2689281E-4,4.712389E-4
20210720:03:49:38:124,-1.5707963E-4,2.2689281E-4,6.6322513E-4
20210720:03:49:38:129,2.443461E-4,-9.5993106E-4,6.806784E-4
20210720:03:49:38:133,-1.0471976E-4,-8.726646E-5,-4.886922E-4
20210720:03:49:38:136,2.443461E-4,1.7453292E-4,-6.981317E-5
20210720:03:49:38:140,-9.948377E-4,2.2689281E-4,1.2217305E-4
20210720:03:49:38:144,-6.457718E-4,2.2689281E-4,2.7925268E-4
20210720:03:49:38:148,-3.1415926E-4,-7.15585E-4,-2.443461E-4
20210720:03:49:38:152,-4.0142573E-4,-4.712389E-4,8.726646E-5
20210720:03:49:38:157,-8.5521134E-4,0.002443461,4.712389E-4
20210720:03:49:38:162,-9.250245E-4,-2.0943952E-4,3.3161257E-4
20210720:03:49:38:164,-0.0013962634,-5.7595863E-4,5.061455E-4
20210720:03:49:38:170,-7.6794485E-4,3.3161257E-4,6.6322513E-4
20210720:03:49:38:174,0.0017976891,-0.002024582,-5.061455E-4
20210720:03:49:38:177,5.235988E-5,3.1415926E-4,3.6651915E-4
20210720:03:49:38:180,-0.0021642083,0.001256637,-6.806784E-4
20210720:03:49:38:187,-0.001850049,-3.4906585E-5,-4.712389E-4
20210720:03:49:38:189,-7.853982E-4,0.0011868239,-3.1415926E-4
20210720:03:49:38:193,0.0013962634,-0.0023736479,-3.4906584E-4
20210720:03:49:38:197,0.0016406095,3.8397242E-4,-2.2689281E-4
20210720:03:49:38:202,-7.5049157E-4,0.0013264503,8.726646E-5
20210720:03:49:38:204,1.3962634E-4,-4.5378561E-4,-5.9341197E-4
20210720:03:49:38:208,6.1086525E-4,-1.2217305E-4,-5.2359875E-4
20210720:03:49:38:212,0.0026005406,-0.0025307273,-6.981317E-5
20210720:03:49:38:216,0.001256637,2.2689281E-4,2.443461E-4
20210720:03:49:38:222,-3.8397242E-4,0.003752458,1.7453292E-4
20210720:03:49:38:225,8.726646E-5,0.001850049,-5.7595863E-4
20210720:03:49:38:228,-0.0013962634,0.0010646508,2.2689281E-4
20210720:03:49:38:232,-2.0943952E-4,-0.0014486233,6.1086525E-4
20210720:03:49:38:237,-6.981317E-4,-5.9341197E-4,6.806784E-4
20210720:03:49:38:241,-0.0013439035,9.0757123E-4,6.981317E-4
20210720:03:49:38:245,-0.0017104227,7.330383E-4,-5.235988E-5
20210720:03:49:38:248,-0.0010646508,0.0013089969,0.0
20210720:03:49:38:254,-4.0142573E-4,-0.0013439035,2.6179937E-4
20210720:03:49:38:257,-2.2689281E-4,-6.981317E-5,-5.5850536E-4
20210720:03:49:38:261,3.6651915E-4,1.7453292E-4,-9.5993106E-4
20210720:03:49:38:264,5.2359875E-4,1.0471976E-4,-3.3161257E-4
20210720:03:49:38:270,-4.363323E-4,-1.0471976E-4,2.6179937E-4
20210720:03:49:38:272,7.6794485E-4,-0.0024085543,6.283185E-4
20210720:03:49:38:277,1.3962634E-4,-2.6179937E-4,6.806784E-4
20210720:03:49:38:281,6.1086525E-4,1.3962634E-4,-5.235988E-5
20210720:03:49:38:287,-0.0013788101,8.5521134E-4,4.363323E-4
20210720:03:49:38:288,-0.0017802358,0.0015184365,6.457718E-4
20210720:03:49:38:292,-7.6794485E-4,-0.0013089969,-3.6651915E-4
20210720:03:49:38:296,-3.4906585E-5,3.4906585E-5,-4.886922E-4
20210720:03:49:38:301,3.8397242E-4,6.981317E-5,-8.2030473E-4
20210720:03:49:38:305,-4.0142573E-4,-1.5707963E-4,0.0
20210720:03:49:38:308,-3.4906584E-4,-3.3161257E-4,-2.9670598E-4
20210720:03:49:38:312,9.0757123E-4,-0.0029670596,-0.0010995574
20210720:03:49:38:318,7.330383E-4,3.3161257E-4,-2.9670598E-4
20210720:03:49:38:321,-3.4906585E-5,-8.2030473E-4,-3.4906584E-4
20210720:03:49:38:324,4.5378561E-4,1.2217305E-4,-8.726646E-5
20210720:03:49:38:328,1.5707963E-4,9.0757123E-4,-4.363323E-4
20210720:03:49:38:332,2.443461E-4,-9.773844E-4,3.6651915E-4
20210720:03:49:38:337,-7.5049157E-4,-6.457718E-4,6.457718E-4
20210720:03:49:38:343,-9.0757123E-4,0.0013962634,2.443461E-4
20210720:03:49:38:360,8.2030473E-4,2.443461E-4,2.9670598E-4
20210720:03:49:38:361,9.773844E-4,1.7453292E-4,5.061455E-4
20210720:03:49:38:361,5.061455E-4,2.7925268E-4,-4.0142573E-4
20210720:03:49:38:361,3.4906584E-4,-5.235988E-5,-1.7453292E-4
20210720:03:49:38:361,5.2359875E-4,4.363323E-4,5.410521E-4
20210720:03:49:38:365,-0.0013264503,4.5378561E-4,2.2689281E-4
20210720:03:49:38:368,-8.2030473E-4,-6.1086525E-4,6.1086525E-4
20210720:03:49:38:376,-5.235988E-5,-8.726646E-5,0.0013089969
20210720:03:49:38:377,6.457718E-4,6.806784E-4,7.330383E-4
20210720:03:49:38:382,6.981317E-5,-1.2217305E-4,5.7595863E-4
20210720:03:49:38:407,3.4906585E-5,-7.6794485E-4,3.4906584E-4
20210720:03:49:38:408,-5.9341197E-4,6.981317E-5,6.981317E-5
20210720:03:49:38:408,-7.5049157E-4,-9.250245E-4,-2.7925268E-4
20210720:03:49:38:408,-2.7925268E-4,-7.853982E-4,8.726646E-5
20210720:03:49:38:408,5.9341197E-4,-2.9670598E-4,1.3962634E-4
20210720:03:49:38:409,5.061455E-4,7.15585E-4,6.1086525E-4
20210720:03:49:38:409,3.4906584E-4,-5.235988E-5,-8.2030473E-4
20210720:03:49:38:412,1.3962634E-4,3.1415926E-4,-2.443461E-4
20210720:03:49:38:416,-2.6179937E-4,-6.283185E-4,2.2689281E-4
20210720:03:49:38:420,1.0471976E-4,8.726646E-5,-2.6179937E-4
20210720:03:49:38:425,-1.7453292E-5,2.0943952E-4,-1.7453292E-5
20210720:03:49:38:428,2.6179937E-4,-2.0943952E-4,-3.4906585E-5
20210720:03:49:38:432,-4.1887903E-4,-1.3962634E-4,0.0
20210720:03:49:38:436,-3.4906584E-4,3.4906585E-5,1.3962634E-4
20210720:03:49:38:441,-6.6322513E-4,5.061455E-4,4.712389E-4
20210720:03:49:38:445,3.4906585E-5,4.0142573E-4,-2.0943952E-4
20210720:03:49:38:448,-1.7453292E-5,-1.7453292E-4,2.2689281E-4
20210720:03:49:38:452,1.3962634E-4,2.9670598E-4,-8.2030473E-4
20210720:03:49:38:470,2.9670598E-4,-7.6794485E-4,1.2217305E-4
20210720:03:49:38:471,0.0,-5.235988E-5,-5.9341197E-4
20210720:03:49:38:471,5.9341197E-4,3.1415926E-4,-2.0943952E-4
20210720:03:49:38:471,0.0015707964,0.001134464,5.410521E-4
20210720:03:49:38:474,3.4906584E-4,-5.235988E-5,2.2689281E-4
