TIME,X,Y,Z
20210720:05:17:17:497,4.712389E-4,2.2689281E-4,3.1415926E-4
20210720:05:17:17:522,6.981317E-5,1.5707963E-4,3.4906585E-5
20210720:05:17:17:522,0.0,4.712389E-4,-0.001012291
20210720:05:17:17:522,1.2217305E-4,0.0010821042,0.0
20210720:05:17:17:522,0.0,8.726646E-4,0.0
20210720:05:17:17:523,-1.2217305E-4,2.6179937E-4,-5.7595863E-4
20210720:05:17:17:523,7.15585E-4,1.7453292E-4,6.981317E-5
20210720:05:17:17:525,5.5850536E-4,-2.7925268E-4,-1.2217305E-4
20210720:05:17:17:534,3.3161257E-4,5.2359875E-4,2.6179937E-4
20210720:05:17:17:534,-0.0011519173,2.0943952E-4,-2.7925268E-4
20210720:05:17:17:536,-0.002042035,-0.0011519173,-6.283185E-4
20210720:05:17:17:545,-0.0021642083,-0.0020071287,-5.235988E-5
20210720:05:17:17:545,-6.806784E-4,0.0,-1.3962634E-4
20210720:05:17:17:548,5.5850536E-4,-5.5850536E-4,4.0142573E-4
20210720:05:17:17:552,0.0040317103,0.0011693706,-8.2030473E-4
20210720:05:17:17:557,7.15585E-4,0.0012042772,-0.0014137167
20210720:05:17:17:561,8.0285146E-4,-4.1887903E-4,-3.6651915E-4
20210720:05:17:17:564,0.0014486233,-3.6651915E-4,-6.981317E-5
20210720:05:17:17:568,0.0012391837,-5.235988E-5,-5.9341197E-4
20210720:05:17:17:572,3.1415926E-4,1.0471976E-4,-6.806784E-4
20210720:05:17:17:576,3.4906584E-4,1.3962634E-4,5.235988E-5
20210720:05:17:17:581,0.0020071287,1.5707963E-4,2.9670598E-4
20210720:05:17:17:585,5.7595863E-4,1.5707963E-4,3.4906584E-4
20210720:05:17:17:589,9.773844E-4,1.5707963E-4,3.4906585E-5
20210720:05:17:17:592,5.9341197E-4,1.5707963E-4,1.7453292E-4
20210720:05:17:17:597,5.2359875E-4,-1.5707963E-4,3.1415926E-4
20210720:05:17:17:600,-2.2689281E-4,-1.7453292E-5,3.4906584E-4
20210720:05:17:17:604,2.6179937E-4,1.2217305E-4,3.4906584E-4
20210720:05:17:17:609,4.712389E-4,-9.0757123E-4,2.2689281E-4
20210720:05:17:17:612,5.061455E-4,0.0012391837,1.7453292E-5
20210720:05:17:17:616,-1.0471976E-4,5.9341197E-4,-7.6794485E-4
20210720:05:17:17:620,-7.15585E-4,2.2689281E-4,-5.2359875E-4
20210720:05:17:17:625,3.1415926E-4,-1.3962634E-4,3.3161257E-4
20210720:05:17:17:628,-2.6179937E-4,2.7925268E-4,2.2689281E-4
20210720:05:17:17:633,2.6179937E-4,6.1086525E-4,-5.410521E-4
20210720:05:17:17:636,1.5707963E-4,8.0285146E-4,6.457718E-4
20210720:05:17:17:642,3.3161257E-4,-0.0011170107,-7.853982E-4
20210720:05:17:17:644,-4.363323E-4,-8.726646E-4,-4.0142573E-4
20210720:05:17:17:649,-0.0012217305,4.1887903E-4,2.2689281E-4
20210720:05:17:17:652,-3.3161257E-4,6.981317E-5,3.3161257E-4
20210720:05:17:17:657,5.235988E-5,2.6179937E-4,-8.726646E-5
20210720:05:17:17:660,-7.5049157E-4,1.7453292E-4,5.9341197E-4
20210720:05:17:17:664,5.235988E-5,1.5707963E-4,-2.2689281E-4
20210720:05:17:17:668,4.363323E-4,1.5707963E-4,-1.7453292E-4
20210720:05:17:17:675,5.061455E-4,7.853982E-4,-2.9670598E-4
20210720:05:17:17:677,-5.410521E-4,5.061455E-4,-5.235988E-5
20210720:05:17:17:681,0.0011519173,-4.0142573E-4,4.712389E-4
20210720:05:17:17:684,1.2217305E-4,-1.9198621E-4,5.061455E-4
20210720:05:17:17:688,-0.0020769418,-3.3161257E-4,3.8397242E-4
20210720:05:17:17:692,-5.9341197E-4,-5.235988E-5,6.6322513E-4
20210720:05:17:17:696,3.3161257E-4,6.806784E-4,2.0943952E-4
20210720:05:17:17:700,4.886922E-4,2.443461E-4,3.3161257E-4
20210720:05:17:17:704,9.5993106E-4,-6.981317E-4,2.2689281E-4
20210720:05:17:17:708,1.3962634E-4,0.0,3.3161257E-4
20210720:05:17:17:713,1.7453292E-5,1.2217305E-4,3.4906585E-5
20210720:05:17:17:716,4.363323E-4,0.0010297443,-1.2217305E-4
20210720:05:17:17:720,5.061455E-4,2.9670598E-4,1.3962634E-4
20210720:05:17:17:726,6.981317E-5,1.7453292E-4,-1.0471976E-4
20210720:05:17:17:729,4.363323E-4,1.5707963E-4,2.7925268E-4
20210720:05:17:17:732,1.9198621E-4,1.5707963E-4,-2.7925268E-4
20210720:05:17:17:736,-8.726646E-5,9.0757123E-4,-7.5049157E-4
20210720:05:17:17:742,4.1887903E-4,4.0142573E-4,-3.8397242E-4
20210720:05:17:17:745,-2.443461E-4,1.9198621E-4,2.2689281E-4
20210720:05:17:17:748,-1.7453292E-4,-1.3962634E-4,3.3161257E-4
20210720:05:17:17:752,-3.4906585E-5,-1.7453292E-5,-8.726646E-5
20210720:05:17:17:758,1.0471976E-4,1.2217305E-4,2.7925268E-4
20210720:05:17:17:761,-1.0471976E-4,1.3962634E-4,1.7453292E-5
20210720:05:17:17:765,5.410521E-4,-2.7925268E-4,1.7453292E-4
20210720:05:17:17:768,-4.712389E-4,-8.726646E-5,3.1415926E-4
20210720:05:17:17:772,1.5707963E-4,-0.0015358897,3.4906584E-4
20210720:05:17:17:777,-0.0020594886,0.0023387412,3.4906584E-4
20210720:05:17:17:781,-4.712389E-4,-6.1086525E-4,-6.981317E-5
20210720:05:17:17:784,-2.0943952E-4,-2.0943952E-4,-3.3161257E-4
20210720:05:17:17:789,-7.330383E-4,3.4906585E-5,0.0
20210720:05:17:17:793,4.363323E-4,-0.0010646508,-1.3962634E-4
20210720:05:17:17:796,8.901179E-4,0.0011519173,2.6179937E-4
20210720:05:17:17:800,-7.5049157E-4,7.15585E-4,3.3161257E-4
20210720:05:17:17:804,8.2030473E-4,-9.5993106E-4,-5.2359875E-4
20210720:05:17:17:809,-9.424778E-4,4.712389E-4,2.0943952E-4
20210720:05:17:17:813,0.0010821042,-0.0016755161,1.7453292E-5
20210720:05:17:17:816,0.0,3.4906585E-5,1.7453292E-4
20210720:05:17:17:820,-0.0017104227,0.0027750735,-8.726646E-4
20210720:05:17:17:825,0.0014137167,-0.0030717794,-5.9341197E-4
20210720:05:17:17:828,6.6322513E-4,-8.2030473E-4,-3.6651915E-4
20210720:05:17:17:832,-0.0017278759,0.0021991148,4.1887903E-4
20210720:05:17:17:836,0.0025481808,-0.0015184365,-5.7595863E-4
20210720:05:17:17:842,2.7925268E-4,-1.7453292E-4,-4.886922E-4
20210720:05:17:17:845,-0.0014660766,0.0024260078,8.726646E-5
20210720:05:17:17:849,0.0,-0.0023038345,-6.283185E-4
20210720:05:17:17:852,-6.981317E-4,-7.5049157E-4,-5.235988E-5
20210720:05:17:17:857,-0.0018849556,0.0027227136,1.5707963E-4
20210720:05:17:17:861,0.0013264503,-6.806784E-4,-2.9670598E-4
20210720:05:17:17:864,1.7453292E-5,-5.410521E-4,1.0471976E-4
20210720:05:17:17:868,-1.9198621E-4,0.0,6.283185E-4
20210720:05:17:17:873,0.0016755161,-0.0017802358,2.0943952E-4
20210720:05:17:17:877,-5.410521E-4,8.726646E-5,1.9198621E-4
20210720:05:17:17:881,-2.2689281E-4,0.0017976891,-4.1887903E-4
20210720:05:17:17:884,0.0011519173,-0.00286234,-3.3161257E-4
20210720:05:17:17:888,-8.2030473E-4,-0.0014137167,2.2689281E-4
20210720:05:17:17:893,-8.3775807E-4,0.0010995574,3.3161257E-4
20210720:05:17:17:896,0.0017453292,-0.0021467549,-5.2359875E-4
20210720:05:17:17:900,-3.3161257E-4,0.0016057029,-5.410521E-4
20210720:05:17:17:904,5.235988E-5,0.0018675023,3.8397242E-4
20210720:05:17:17:909,1.9198621E-4,-0.0022863813,-3.8397242E-4
20210720:05:17:17:913,-0.0013613568,-3.6651915E-4,-6.981317E-5
20210720:05:17:17:916,-9.424778E-4,8.3775807E-4,-1.5707963E-4
20210720:05:17:17:920,4.712389E-4,-4.886922E-4,4.5378561E-4
20210720:05:17:17:925,-5.410521E-4,6.1086525E-4,4.886922E-4
20210720:05:17:17:928,1.7453292E-5,-0.0017104227,5.061455E-4
20210720:05:17:17:932,-3.6651915E-4,-0.0023736479,-1.7453292E-4
20210720:05:17:17:936,-0.0014486233,-5.061455E-4,-8.0285146E-4
20210720:05:17:17:941,5.235988E-5,-0.001134464,-8.726646E-5
20210720:05:17:17:945,9.5993106E-4,-9.424778E-4,-1.5707963E-4
20210720:05:17:17:949,-1.7453292E-5,5.9341197E-4,2.6179937E-4
20210720:05:17:17:953,-3.8397242E-4,-0.0017104227,-5.9341197E-4
20210720:05:17:17:958,-3.8397242E-4,7.15585E-4,-1.7453292E-4
20210720:05:17:17:961,-0.001012291,0.0016406095,-9.250245E-4
20210720:05:17:17:965,6.283185E-4,-5.9341197E-4,0.0
20210720:05:17:17:969,-3.3161257E-4,-5.2359875E-4,0.0
20210720:05:17:17:974,-6.806784E-4,-2.0943952E-4,-5.7595863E-4
20210720:05:17:17:977,6.283185E-4,-0.0014137167,5.061455E-4
20210720:05:17:17:982,-3.3161257E-4,5.2359875E-4,-2.443461E-4
20210720:05:17:17:985,-0.0014486233,0.0017278759,-4.363323E-4
20210720:05:17:17:988,8.2030473E-4,-0.0015358897,-2.0943952E-4
20210720:05:17:17:992,4.363323E-4,3.1415926E-4,-3.4906585E-5
20210720:05:17:17:996,-0.0018849556,9.424778E-4,1.5707963E-4
20210720:05:17:18:001,0.0016406095,-5.9341197E-4,0.0
20210720:05:17:18:005,-2.2689281E-4,4.712389E-4,1.5707963E-4
20210720:05:17:18:010,-9.948377E-4,4.5378561E-4,3.1415926E-4
20210720:05:17:18:012,-2.2689281E-4,-8.0285146E-4,3.4906585E-5
20210720:05:17:18:016,1.3962634E-4,0.0010646508,1.7453292E-4
20210720:05:17:18:020,3.3161257E-4,-3.6651915E-4,3.1415926E-4
20210720:05:17:18:026,7.330383E-4,0.0,-8.726646E-5
20210720:05:17:18:029,4.1887903E-4,6.981317E-4,2.7925268E-4
20210720:05:17:18:033,-9.948377E-4,-5.235988E-5,7.853982E-4
20210720:05:17:18:036,-0.0010471975,6.1086525E-4,1.0471976E-4
20210720:05:17:18:042,-7.5049157E-4,4.886922E-4,1.7453292E-4
20210720:05:17:18:046,-1.2217305E-4,6.457718E-4,0.0
20210720:05:17:18:049,2.7925268E-4,-6.981317E-5,1.5707963E-4
20210720:05:17:18:053,-1.3962634E-4,-8.901179E-4,3.1415926E-4
