TIME,X,Y,Z
20210720:12:37:59:533,0.061703365,0.2171541,9.762098
20210720:12:37:59:534,0.067554794,0.218763,9.747964
20210720:12:37:59:534,0.06952762,0.21049821,9.757368
20210720:12:37:59:538,0.052768204,0.20287508,9.756994
20210720:12:37:59:541,0.053132124,0.21174319,9.755902
20210720:12:37:59:544,0.050421886,0.20562361,9.740158
20210720:12:37:59:548,0.058054604,0.1937005,9.7381
20210720:12:37:59:552,0.05823656,0.1892377,9.748796
20210720:12:37:59:557,0.05670427,0.17965132,9.757914
20210720:12:37:59:561,0.058734555,0.1896495,9.751881
20210720:12:37:59:564,0.06487329,0.20117998,9.751066
20210720:12:37:59:568,0.04745308,0.1948114,9.758058
20210720:12:37:59:573,0.0519446,0.19012834,9.742686
20210720:12:37:59:577,0.05415684,0.20716548,9.743788
20210720:12:37:59:580,0.061808713,0.20121829,9.75688
20210720:12:37:59:584,0.06157887,0.20824766,9.759064
20210720:12:37:59:589,0.057623647,0.21996967,9.761381
20210720:12:37:59:592,0.06442318,0.20780712,9.756496
20210720:12:37:59:596,0.05845683,0.18678604,9.76275
20210720:12:37:59:600,0.05388869,0.21044075,9.758718
20210720:12:37:59:605,0.06287174,0.21578461,9.75145
20210720:12:37:59:608,0.06037219,0.21787237,9.743165
20210720:12:37:59:612,0.05431007,0.21491311,9.747149
20210720:12:37:59:616,0.059625197,0.19092321,9.746078
20210720:12:37:59:622,0.055842362,0.1897357,9.761409
20210720:12:37:59:625,0.055823207,0.19752164,9.749505
20210720:12:37:59:628,0.04748181,0.18492815,9.7485285
20210720:12:37:59:633,0.056139242,0.19002299,9.745311
20210720:12:37:59:637,0.049684476,0.19985838,9.749333
20210720:12:37:59:641,0.053926997,0.19546263,9.743012
20210720:12:37:59:644,0.05500918,0.19574992,9.751564
20210720:12:37:59:648,0.05616797,0.19819202,9.75234
20210720:12:37:59:652,0.062507816,0.19287689,9.753517
20210720:12:37:59:657,0.059060168,0.18856733,9.768314
20210720:12:37:59:660,0.052701168,0.18644127,9.761467
20210720:12:37:59:664,0.04904283,0.19403568,9.754715
20210720:12:37:59:668,0.065505356,0.195635,9.755032
20210720:12:37:59:672,0.063139886,0.18894082,9.755749
20210720:12:37:59:676,0.04984728,0.18829918,9.7516985
20210720:12:37:59:680,0.042894516,0.1894388,9.746135
20210720:12:37:59:684,0.04411077,0.19240762,9.759064
20210720:12:37:59:689,0.044139504,0.19754079,9.755127
20210720:12:37:59:692,0.048966214,0.19181386,9.746422
20210720:12:37:59:696,0.053658847,0.20248242,9.750186
20210720:12:37:59:700,0.0589644,0.19422722,9.757186
20210720:12:37:59:705,0.07248685,0.18962078,9.745512
20210720:12:37:59:709,0.063963495,0.19444747,9.748845
20210720:12:37:59:713,0.059893347,0.20436907,9.746135
20210720:12:37:59:716,0.04735731,0.19546263,9.754533
20210720:12:37:59:721,0.048516102,0.20504901,9.751995
20210720:12:37:59:724,0.0606978,0.19129673,9.760614
20210720:12:37:59:729,0.05259582,0.19335572,9.761399
20210720:12:37:59:733,0.058370635,0.22503582,9.751401
