TIME,X,Y,Z
20210720:02:48:05:731,5.7595863E-4,1.9198621E-4,-4.0142573E-4
20210720:02:48:05:733,1.7453292E-5,2.0943952E-4,1.7453292E-5
20210720:02:48:05:736,-1.2217305E-4,9.5993106E-4,-1.7453292E-5
20210720:02:48:05:741,-1.7453292E-5,1.3962634E-4,-1.5707963E-4
20210720:02:48:05:746,-4.5378561E-4,-3.6651915E-4,6.981317E-5
20210720:02:48:05:748,-6.981317E-5,1.0471976E-4,0.0
20210720:02:48:05:752,-4.5378561E-4,1.9198621E-4,-1.5707963E-4
20210720:02:48:05:756,-2.0943952E-4,-2.2689281E-4,3.8397242E-4
20210720:02:48:05:760,5.2359875E-4,-6.1086525E-4,1.5707963E-4
20210720:02:48:05:765,-5.410521E-4,-6.806784E-4,-3.1415926E-4
20210720:02:48:05:769,-7.853982E-4,-1.7453292E-4,-6.457718E-4
20210720:02:48:05:773,1.7453292E-4,1.3962634E-4,-5.7595863E-4
20210720:02:48:05:777,1.3962634E-4,1.9198621E-4,-1.2217305E-4
20210720:02:48:05:780,-6.1086525E-4,2.0943952E-4,-4.886922E-4
20210720:02:48:05:784,-3.4906584E-4,3.3161257E-4,-1.0471976E-4
20210720:02:48:05:789,-5.235988E-5,-3.3161257E-4,2.6179937E-4
20210720:02:48:05:793,2.9670598E-4,1.2217305E-4,4.5378561E-4
20210720:02:48:05:797,1.5707963E-4,1.9198621E-4,4.886922E-4
20210720:02:48:05:801,1.7453292E-5,2.0943952E-4,1.7453292E-4
20210720:02:48:05:805,0.0,2.0943952E-4,-4.363323E-4
20210720:02:48:05:810,0.0,2.0943952E-4,2.0943952E-4
20210720:02:48:05:812,-3.1415926E-4,2.0943952E-4,4.363323E-4
20210720:02:48:05:816,-6.283185E-4,2.0943952E-4,4.886922E-4
20210720:02:48:05:821,-1.0471976E-4,2.0943952E-4,-4.363323E-4
20210720:02:48:05:825,-1.7453292E-5,2.0943952E-4,-9.250245E-4
20210720:02:48:05:829,0.0,5.2359875E-4,2.6179937E-4
20210720:02:48:05:832,0.0,3.8397242E-4,4.5378561E-4
20210720:02:48:05:836,-3.1415926E-4,2.443461E-4,4.886922E-4
20210720:02:48:05:842,-1.7453292E-4,2.0943952E-4,-2.443461E-4
20210720:02:48:05:845,9.0757123E-4,5.2359875E-4,-6.981317E-5
20210720:02:48:05:849,5.2359875E-4,-3.4906585E-5,1.3962634E-4
20210720:02:48:05:852,6.981317E-5,1.5707963E-4,2.443461E-4
20210720:02:48:05:856,0.0,3.3161257E-4,0.0
20210720:02:48:05:861,-1.2217305E-4,-3.3161257E-4,-1.3962634E-4
20210720:02:48:05:865,4.0142573E-4,1.2217305E-4,3.8397242E-4
20210720:02:48:05:869,-1.2217305E-4,1.9198621E-4,-5.9341197E-4
20210720:02:48:05:872,-9.0757123E-4,-5.410521E-4,-3.6651915E-4
20210720:02:48:05:877,4.712389E-4,-4.712389E-4,-8.726646E-5
20210720:02:48:05:881,6.283185E-4,8.726646E-5,4.0142573E-4
20210720:02:48:05:885,8.726646E-5,1.9198621E-4,4.712389E-4
20210720:02:48:05:889,0.0,2.0943952E-4,1.7453292E-4
20210720:02:48:05:893,2.9670598E-4,-8.5521134E-4,3.1415926E-4
20210720:02:48:05:897,1.5707963E-4,-2.0943952E-4,1.3962634E-4
20210720:02:48:05:901,-2.7925268E-4,1.3962634E-4,-1.2217305E-4
20210720:02:48:05:905,-1.7453292E-4,-9.948377E-4,3.8397242E-4
20210720:02:48:05:909,-3.4906584E-4,-4.1887903E-4,-0.0010297443
20210720:02:48:05:913,-1.9198621E-4,-4.5378561E-4,-3.1415926E-4
20210720:02:48:05:917,-4.712389E-4,0.0011693706,5.410521E-4
20210720:02:48:05:921,-8.726646E-5,6.283185E-4,3.1415926E-4
20210720:02:48:05:925,-1.7453292E-5,-3.3161257E-4,-4.0142573E-4
20210720:02:48:05:929,0.0,-4.363323E-4,2.0943952E-4
20210720:02:48:05:932,4.1887903E-4,-1.7453292E-5,4.363323E-4
20210720:02:48:05:936,5.061455E-4,1.7453292E-4,3.4906585E-5
20210720:02:48:05:942,8.2030473E-4,1.9198621E-4,1.0471976E-4
20210720:02:48:05:945,0.001012291,2.0943952E-4,2.9670598E-4
20210720:02:48:05:948,2.7925268E-4,2.0943952E-4,4.5378561E-4
20210720:02:48:05:952,3.4906584E-4,2.0943952E-4,3.4906585E-5
20210720:02:48:05:956,1.7453292E-4,7.853982E-4,1.0471976E-4
20210720:02:48:05:961,1.7453292E-5,1.7453292E-4,2.9670598E-4
20210720:02:48:05:965,-4.363323E-4,2.0943952E-4,4.5378561E-4
20210720:02:48:05:969,9.773844E-4,-8.726646E-5,1.7453292E-4
20210720:02:48:05:972,0.0012915436,1.7453292E-5,3.1415926E-4
20210720:02:48:05:977,1.9198621E-4,1.7453292E-4,4.5378561E-4
20210720:02:48:05:981,1.7453292E-5,6.457718E-4,-2.6179937E-4
20210720:02:48:05:985,0.0,-1.3962634E-4,2.443461E-4
20210720:02:48:05:989,-4.363323E-4,-7.330383E-4,4.5378561E-4
20210720:02:48:05:993,3.4906584E-4,5.235988E-5,4.886922E-4
20210720:02:48:05:997,3.6651915E-4,9.424778E-4,1.7453292E-4
20210720:02:48:06:001,1.7453292E-4,0.0016580628,3.1415926E-4
20210720:02:48:06:004,1.7453292E-5,5.7595863E-4,-5.9341197E-4
20210720:02:48:06:009,4.363323E-4,2.6179937E-4,5.235988E-5
20210720:02:48:06:014,3.6651915E-4,2.0943952E-4,-3.3161257E-4
20210720:02:48:06:017,4.886922E-4,-8.726646E-5,2.2689281E-4
20210720:02:48:06:020,-5.410521E-4,-4.0142573E-4,7.6794485E-4
20210720:02:48:06:026,-5.410521E-4,-7.6794485E-4,-6.981317E-5
20210720:02:48:06:029,-2.0943952E-4,-2.6179937E-4,-0.0012391837
20210720:02:48:06:032,6.981317E-5,2.6179937E-4,-8.0285146E-4
20210720:02:48:06:036,-7.330383E-4,0.0026005406,-0.0010471975
20210720:02:48:06:042,0.0026529005,-0.0024260078,-5.061455E-4
20210720:02:48:06:045,0.0016231562,1.5707963E-4,6.981317E-5
20210720:02:48:06:048,-4.712389E-4,0.001134464,2.9670598E-4
20210720:02:48:06:052,9.773844E-4,-0.0014486233,5.9341197E-4
20210720:02:48:06:056,0.0012740904,1.2217305E-4,1.9198621E-4
20210720:02:48:06:060,-2.0943952E-4,0.0013089969,1.9198621E-4
20210720:02:48:06:065,4.5378561E-4,-0.0010995574,-5.235988E-5
20210720:02:48:06:068,-5.5850536E-4,-0.0010646508,-1.5707963E-4
20210720:02:48:06:072,-0.0014660766,0.0010995574,-6.1086525E-4
20210720:02:48:06:077,5.061455E-4,-0.0036128315,4.363323E-4
20210720:02:48:06:081,-3.1415926E-4,1.5707963E-4,-3.8397242E-4
20210720:02:48:06:084,-6.1086525E-4,1.9198621E-4,-0.0014137167
20210720:02:48:06:088,1.9198621E-4,-6.6322513E-4,1.7453292E-4
20210720:02:48:06:094,5.9341197E-4,-0.0016580628,-4.363323E-4
20210720:02:48:06:097,5.9341197E-4,-2.7925268E-4,-2.2689281E-4
20210720:02:48:06:101,8.3775807E-4,-0.0029496064,-5.235988E-5
20210720:02:48:06:105,0.001972222,-0.0046251225,4.0142573E-4
20210720:02:48:06:109,6.1086525E-4,1.2217305E-4,4.712389E-4
20210720:02:48:06:113,0.0017453292,-0.0021467549,5.235988E-5
20210720:02:48:06:117,0.0027401668,-2.7925268E-4,1.0471976E-4
20210720:02:48:06:120,0.0011519173,0.0016929694,-1.2217305E-4
20210720:02:48:06:125,0.0016406095,0.0,-6.806784E-4
20210720:02:48:06:129,-2.2689281E-4,0.0024609142,3.4906585E-5
20210720:02:48:06:132,4.5378561E-4,-0.0016755161,-6.457718E-4
20210720:02:48:06:136,-6.283185E-4,0.0014835298,-8.2030473E-4
20210720:02:48:06:143,0.0012740904,-8.2030473E-4,2.6179937E-4
20210720:02:48:06:145,0.0,0.0012391837,-7.330383E-4
20210720:02:48:06:149,5.235988E-5,-8.726646E-4,-2.6179937E-4
20210720:02:48:06:153,-4.363323E-4,-0.0011519173,5.235988E-5
20210720:02:48:06:156,-3.8397242E-4,-3.8397242E-4,-1.7453292E-5
20210720:02:48:06:161,-0.0012740904,-6.981317E-5,-1.5707963E-4
20210720:02:48:06:164,-6.457718E-4,-2.0943952E-4,6.981317E-5
20210720:02:48:06:169,-8.0285146E-4,-2.7925268E-4,-1.3962634E-4
20210720:02:48:06:172,-1.3962634E-4,-5.061455E-4,6.981317E-5
20210720:02:48:06:177,-7.853982E-4,-0.0010297443,0.0
20210720:02:48:06:181,-7.6794485E-4,-1.2217305E-4,2.7925268E-4
20210720:02:48:06:184,-5.061455E-4,7.330383E-4,9.0757123E-4
20210720:02:48:06:188,-2.7925268E-4,-2.7925268E-4,5.5850536E-4
20210720:02:48:06:192,-0.0015009831,5.7595863E-4,5.061455E-4
20210720:02:48:06:196,3.1415926E-4,1.2217305E-4,5.235988E-5
20210720:02:48:06:200,9.773844E-4,-6.6322513E-4,4.1887903E-4
20210720:02:48:06:204,-2.0943952E-4,0.0019547688,4.712389E-4
20210720:02:48:06:208,5.2359875E-4,-9.424778E-4,-0.001012291
20210720:02:48:06:213,2.6179937E-4,0.0012915436,-4.363323E-4
20210720:02:48:06:216,-5.9341197E-4,1.9198621E-4,3.3161257E-4
20210720:02:48:06:220,6.457718E-4,-4.712389E-4,1.5707963E-4
20210720:02:48:06:225,-3.3161257E-4,8.5521134E-4,-7.5049157E-4
20210720:02:48:06:229,-5.235988E-5,5.235988E-5,-4.0142573E-4
20210720:02:48:06:248,9.250245E-4,6.981317E-4,3.3161257E-4
20210720:02:48:06:249,8.3775807E-4,-8.726646E-5,-4.0142573E-4
20210720:02:48:06:249,2.443461E-4,-9.0757123E-4,-8.5521134E-4
20210720:02:48:06:250,3.4906585E-5,-5.410521E-4,1.3962634E-4
20210720:02:48:06:253,0.0010646508,-4.712389E-4,0.0
20210720:02:48:06:253,0.0020594886,-3.3161257E-4,-3.3161257E-4
20210720:02:48:06:258,4.5378561E-4,1.2217305E-4,-2.0943952E-4
20210720:02:48:06:261,5.235988E-5,8.2030473E-4,3.6651915E-4
