TIME,X,Y,Z
20210720:02:48:05:731,0.07749552,0.18739896,9.754858
20210720:02:48:05:731,0.079679035,0.17846379,9.743482
20210720:02:48:05:732,0.072065465,0.18467914,9.743615
20210720:02:48:05:736,0.062306706,0.19303969,9.741959
20210720:02:48:05:740,0.08703402,0.1978281,9.744976
20210720:02:48:05:744,0.09064448,0.20198444,9.743051
20210720:02:48:05:748,0.086909525,0.20026061,9.735073
20210720:02:48:05:752,0.087311745,0.1937388,9.74668
20210720:02:48:05:756,0.096840665,0.19844101,9.752206
20210720:02:48:05:760,0.0833278,0.18464084,9.750548
20210720:02:48:05:764,0.0812209,0.18038873,9.748357
20210720:02:48:05:768,0.07758171,0.1924555,9.742515
20210720:02:48:05:772,0.09623733,0.20870735,9.751373
20210720:02:48:05:777,0.08219773,0.1954722,9.731473
20210720:02:48:05:780,0.09478165,0.19653523,9.739057
20210720:02:48:05:784,0.08871954,0.18788737,9.743376
20210720:02:48:05:788,0.08251377,0.1920054,9.757474
20210720:02:48:05:792,0.085358076,0.21060356,9.743147
20210720:02:48:05:796,0.08758948,0.19883366,9.753029
20210720:02:48:05:801,0.073549874,0.19035819,9.74532
20210720:02:48:05:804,0.093594134,0.19477311,9.755414
20210720:02:48:05:810,0.07466079,0.1959702,9.747763
20210720:02:48:05:812,0.08023449,0.20220469,9.757627
20210720:02:48:05:816,0.08900684,0.20160137,9.761266
20210720:02:48:05:821,0.08573157,0.18580921,9.740437
20210720:02:48:05:825,0.07711245,0.19992541,9.752302
20210720:02:48:05:828,0.07894162,0.18951543,9.757502
20210720:02:48:05:832,0.07078218,0.187715,9.753757
20210720:02:48:05:836,0.07431602,0.21015345,9.742515
20210720:02:48:05:840,0.07968861,0.21218373,9.748576
20210720:02:48:05:845,0.09012733,0.20955011,9.751421
20210720:02:48:05:849,0.083404414,0.195635,9.741605
20210720:02:48:05:852,0.09394847,0.19021454,9.743654
20210720:02:48:05:856,0.09187031,0.20520224,9.739507
20210720:02:48:05:861,0.08042602,0.20162052,9.753757
20210720:02:48:05:864,0.08051222,0.19922632,9.760289
20210720:02:48:05:868,0.081316665,0.19236933,9.75642
20210720:02:48:05:872,0.070370376,0.18008228,9.751182
20210720:02:48:05:876,0.073999986,0.18096335,9.7365
20210720:02:48:05:881,0.09119035,0.18245733,9.740264
20210720:02:48:05:884,0.09305783,0.18840453,9.740819
20210720:02:48:05:888,0.08661264,0.18241902,9.751679
20210720:02:48:05:892,0.087378785,0.18779162,9.762501
20210720:02:48:05:897,0.07704541,0.20279846,9.75507
20210720:02:48:05:901,0.07433517,0.19707154,9.742984
20210720:02:48:05:905,0.084352516,0.18240944,9.751287
20210720:02:48:05:909,0.08094317,0.17933528,9.747016
20210720:02:48:05:912,0.07694965,0.1873415,9.756008
20210720:02:48:05:916,0.1001734,0.1792012,9.744707
20210720:02:48:05:920,0.094580546,0.1706587,9.744037
20210720:02:48:05:925,0.07507259,0.19006132,9.7452345
20210720:02:48:05:928,0.09187031,0.18687224,9.748012
20210720:02:48:05:932,0.09039548,0.19338445,9.7600975
20210720:02:48:05:936,0.09475293,0.1965927,9.75394
20210720:02:48:05:942,0.09727163,0.19810583,9.747753
20210720:02:48:05:944,0.072199546,0.20520224,9.751871
20210720:02:48:05:948,0.08713937,0.19673635,9.748538
20210720:02:48:05:952,0.08327033,0.20429245,9.750435
20210720:02:48:05:956,0.071787745,0.20909043,9.748692
20210720:02:48:05:960,0.0753982,0.22101355,9.749008
20210720:02:48:05:964,0.08591354,0.17687404,9.758076
20210720:02:48:05:968,0.0739521,0.19082746,9.756601
20210720:02:48:05:972,0.089140914,0.18839495,9.743233
20210720:02:48:05:977,0.086593494,0.18970697,9.758076
20210720:02:48:05:980,0.08868123,0.20096928,9.74896
20210720:02:48:05:985,0.08111555,0.20260692,9.749687
20210720:02:48:05:988,0.08290642,0.18639338,9.748567
20210720:02:48:05:993,0.07422983,0.18092503,9.758727
20210720:02:48:05:996,0.095174305,0.20057665,9.759378
20210720:02:48:06:000,0.08322245,0.20764431,9.755233
