TIME,X,Y,Z
20210720:04:37:57:861,0.0033335788,3.4906584E-4,-7.330383E-4
20210720:04:37:57:864,0.0023736479,3.4906584E-4,-6.6322513E-4
20210720:04:37:57:868,0.0051487214,0.0021293017,-0.0010471975
20210720:04:37:57:872,0.0022340214,0.0010821042,-5.2359875E-4
20210720:04:37:57:876,2.7925268E-4,3.3161257E-4,-6.283185E-4
20210720:04:37:57:880,-0.0017278759,-8.3775807E-4,8.726646E-5
20210720:04:37:57:884,-4.1887903E-4,6.981317E-5,-1.7453292E-5
20210720:04:37:57:889,8.5521134E-4,2.9670598E-4,7.6794485E-4
20210720:04:37:57:892,-3.6651915E-4,-4.0142573E-4,3.3161257E-4
20210720:04:37:57:896,0.0031939526,0.0010297443,2.6179937E-4
20210720:04:37:57:900,0.0016057029,-1.5707963E-4,6.806784E-4
20210720:04:37:57:905,1.2217305E-4,-1.0471976E-4,4.363323E-4
20210720:04:37:57:908,-1.0471976E-4,-1.5707963E-4,1.3962634E-4
20210720:04:37:57:913,0.0010297443,4.5378561E-4,-5.2359875E-4
20210720:04:37:57:917,1.5707963E-4,-6.283185E-4,4.363323E-4
20210720:04:37:57:921,-1.0471976E-4,5.235988E-5,-3.4906584E-4
20210720:04:37:57:924,-1.5707963E-4,2.9670598E-4,-5.410521E-4
20210720:04:37:57:929,2.6179937E-4,8.726646E-5,-9.424778E-4
20210720:04:37:57:932,-8.726646E-5,1.7453292E-4,-5.061455E-4
20210720:04:37:57:937,-1.3962634E-4,-1.0471976E-4,-0.0015184365
20210720:04:37:57:941,-0.0017976891,-0.0011693706,-7.330383E-4
20210720:04:37:57:944,-1.2217305E-4,-1.5707963E-4,5.2359875E-4
20210720:04:37:57:949,1.3962634E-4,1.3962634E-4,-1.7453292E-5
20210720:04:37:57:953,0.0,5.061455E-4,9.5993106E-4
20210720:04:37:57:956,-0.0013264503,3.6651915E-4,-6.981317E-5
20210720:04:37:57:960,-4.886922E-4,-2.0943952E-4,1.9198621E-4
20210720:04:37:57:964,-2.0943952E-4,-9.424778E-4,2.2689281E-4
20210720:04:37:57:969,-4.886922E-4,-2.443461E-4,6.806784E-4
20210720:04:37:57:973,-6.6322513E-4,1.2217305E-4,3.1415926E-4
20210720:04:37:57:977,5.235988E-5,1.7453292E-4,6.981317E-4
20210720:04:37:57:981,-1.2217305E-4,1.9198621E-4,4.5378561E-4
20210720:04:37:57:984,-5.9341197E-4,1.9198621E-4,-4.712389E-4
20210720:04:37:57:996,-2.2689281E-4,5.061455E-4,-1.2217305E-4
20210720:04:37:57:997,-1.7453292E-4,0.001012291,-1.2217305E-4
20210720:04:37:57:998,1.3962634E-4,5.7595863E-4,4.886922E-4
20210720:04:37:58:001,3.1415926E-4,2.6179937E-4,4.1887903E-4
20210720:04:37:58:007,3.4906585E-5,2.0943952E-4,-1.5707963E-4
20210720:04:37:58:009,-1.2217305E-4,-2.2689281E-4,-0.0014660766
20210720:04:37:58:013,-1.5707963E-4,1.2217305E-4,-4.712389E-4
20210720:04:37:58:016,-1.5707963E-4,6.283185E-4,3.1415926E-4
20210720:04:37:58:023,2.6179937E-4,-1.5707963E-4,2.443461E-4
20210720:04:37:58:024,-8.726646E-5,1.2217305E-4,3.6651915E-4
20210720:04:37:58:029,-1.3962634E-4,-0.001012291,-2.9670598E-4
20210720:04:37:58:032,-1.5707963E-4,1.7453292E-4,5.9341197E-4
20210720:04:37:58:037,2.6179937E-4,3.1415926E-4,2.9670598E-4
20210720:04:37:58:041,-8.726646E-5,2.0943952E-4,6.981317E-4
20210720:04:37:58:044,-1.3962634E-4,0.0015358897,6.283185E-4
20210720:04:37:58:048,1.3962634E-4,1.0471976E-4,8.726646E-4
20210720:04:37:58:053,-8.726646E-4,5.235988E-5,3.4906585E-5
20210720:04:37:58:057,-2.7925268E-4,4.886922E-4,6.981317E-5
20210720:04:37:58:060,-1.7453292E-4,8.2030473E-4,3.4906584E-4
20210720:04:37:58:064,5.7595863E-4,6.1086525E-4,-2.9670598E-4
20210720:04:37:58:068,6.981317E-5,-4.886922E-4,5.9341197E-4
20210720:04:37:58:075,3.1415926E-4,-6.6322513E-4,0.0
20210720:04:37:58:077,-8.726646E-5,-8.2030473E-4,-3.4906584E-4
20210720:04:37:58:080,-1.3962634E-4,2.0943952E-4,-1.5707963E-4
20210720:04:37:58:084,-1.5707963E-4,7.6794485E-4,-2.6179937E-4
20210720:04:37:58:090,-1.5707963E-4,2.7925268E-4,1.5707963E-4
20210720:04:37:58:092,-1.5707963E-4,2.0943952E-4,5.410521E-4
20210720:04:37:58:096,-1.5707963E-4,1.9198621E-4,-6.457718E-4
20210720:04:37:58:100,7.15585E-4,1.9198621E-4,-2.7925268E-4
20210720:04:37:58:105,-1.7453292E-5,0.0012740904,5.9341197E-4
20210720:04:37:58:108,-1.3962634E-4,6.283185E-4,2.9670598E-4
20210720:04:37:58:112,-4.712389E-4,2.6179937E-4,6.981317E-5
20210720:04:37:58:116,-0.0014137167,2.0943952E-4,-3.4906585E-5
20210720:04:37:58:122,-6.283185E-4,1.9198621E-4,6.457718E-4
20210720:04:37:58:124,-2.443461E-4,1.9198621E-4,7.5049157E-4
