TIME,X,Y,Z
20210720:04:37:57:861,0.07682514,0.19645862,9.759513
20210720:04:37:57:861,0.08599015,0.20918618,9.750042
20210720:04:37:57:864,0.0746129,0.19579782,9.763967
20210720:04:37:57:868,0.07550355,0.18724573,9.752196
20210720:04:37:57:872,0.07009265,0.16035405,9.754025
20210720:04:37:57:876,0.066645,0.18272547,9.749275
20210720:04:37:57:880,0.07526412,0.19825906,9.752522
20210720:04:37:57:884,0.084189706,0.2131031,9.747676
20210720:04:37:57:888,0.07971734,0.19687042,9.749285
20210720:04:37:57:892,0.083241604,0.19057846,9.739891
20210720:04:37:57:896,0.07752425,0.1822179,9.761399
20210720:04:37:57:900,0.08937076,0.2010938,9.748749
20210720:04:37:57:904,0.07231447,0.19256085,9.748931
20210720:04:37:57:908,0.089964524,0.20125659,9.762539
20210720:04:37:57:912,0.08074206,0.19315462,9.757809
20210720:04:37:57:916,0.082485035,0.18161456,9.761017
20210720:04:37:57:921,0.07861601,0.19155528,9.754858
20210720:04:37:57:924,0.086622216,0.19347066,9.749831
20210720:04:37:57:928,0.08237012,0.20453186,9.746116
20210720:04:37:57:932,0.07306146,0.20081605,9.748117
20210720:04:37:57:937,0.065122284,0.19601808,9.743012
20210720:04:37:57:941,0.077466786,0.18737023,9.753863
20210720:04:37:57:944,0.06695145,0.1866424,9.754802
20210720:04:37:57:948,0.07264966,0.19411229,9.744861
20210720:04:37:57:952,0.0735786,0.19325039,9.746978
20210720:04:37:57:956,0.08491755,0.17364667,9.744669
20210720:04:37:57:960,0.0840269,0.18382682,9.753001
20210720:04:37:57:964,0.07637503,0.1728901,9.750137
20210720:04:37:57:969,0.082868114,0.19400696,9.74646
20210720:04:37:57:973,0.08641153,0.19291519,9.758421
20210720:04:37:57:976,0.07861601,0.20728041,9.771005
20210720:04:37:57:980,0.069230735,0.202741,9.756583
20210720:04:37:57:984,0.06933608,0.19768445,9.743529
20210720:04:37:57:996,0.08166143,0.19392076,9.747744
20210720:04:37:57:996,0.10044155,0.18517713,9.762281
20210720:04:37:57:997,0.07669107,0.17415424,9.760194
20210720:04:37:58:000,0.08546343,0.19109559,9.761515
20210720:04:37:58:007,0.08948568,0.18835664,9.73763
20210720:04:37:58:008,0.092646025,0.19286731,9.739364
20210720:04:37:58:013,0.07097372,0.19474436,9.755146
20210720:04:37:58:016,0.07573339,0.1936526,9.765374
20210720:04:37:58:022,0.06947973,0.18352036,9.770431
20210720:04:37:58:024,0.06964254,0.19339405,9.772117
20210720:04:37:58:029,0.08257123,0.1986134,9.764599
20210720:04:37:58:032,0.097032204,0.20028934,9.75054
20210720:04:37:58:037,0.08444828,0.18424818,9.76184
20210720:04:37:58:041,0.07363607,0.18625931,9.762444
20210720:04:37:58:044,0.08383536,0.19317377,9.755338
20210720:04:37:58:048,0.08516654,0.20614076,9.748758
20210720:04:37:58:053,0.07805097,0.1936143,9.745637
20210720:04:37:58:057,0.085291035,0.18752345,9.74171
20210720:04:37:58:060,0.09269392,0.18462169,9.770498
20210720:04:37:58:064,0.08046433,0.1952328,9.755796
20210720:04:37:58:068,0.08478347,0.20025104,9.755509
20210720:04:37:58:074,0.08429505,0.19020496,9.754754
20210720:04:37:58:077,0.07818505,0.19451453,9.750789
20210720:04:37:58:080,0.084946275,0.20260692,9.762941
20210720:04:37:58:084,0.07561847,0.21284452,9.743109
20210720:04:37:58:089,0.07583873,0.18819383,9.751019
20210720:04:37:58:092,0.079267226,0.18702547,9.749592
20210720:04:37:58:096,0.07218997,0.18147092,9.760614
20210720:04:37:58:100,0.08323202,0.1962575,9.756046
20210720:04:37:58:105,0.080560096,0.20228131,9.761065
20210720:04:37:58:108,0.07141425,0.1998488,9.755396
20210720:04:37:58:112,0.082542494,0.17613663,9.740082
20210720:04:37:58:116,0.072544314,0.17135781,9.747763
20210720:04:37:58:121,0.072324045,0.19500294,9.771887
20210720:04:37:58:124,0.076308,0.18551233,9.746815
20210720:04:37:58:128,0.085980564,0.18260099,9.749266
20210720:04:37:58:132,0.076489955,0.18637423,9.751947
20210720:04:37:58:137,0.09118078,0.18694885,9.730313
20210720:04:37:58:140,0.088518426,0.1895633,9.741442
20210720:04:37:58:144,0.08366299,0.18537825,9.75756
20210720:04:37:58:148,0.08281065,0.20342097,9.768985
20210720:04:37:58:153,0.07356903,0.20289423,9.733053
20210720:04:37:58:157,0.079611994,0.18740854,9.761447
20210720:04:37:58:161,0.0760973,0.19218737,9.772825
20210720:04:37:58:164,0.08023449,0.18803102,9.761879
20210720:04:37:58:168,0.08377791,0.1908466,9.744095
20210720:04:37:58:173,0.07566635,0.2036891,9.741193
20210720:04:37:58:177,0.08445786,0.21145588,9.765853
20210720:04:37:58:181,0.07439263,0.20142896,9.759849
20210720:04:37:58:184,0.07008307,0.19560628,9.758614
20210720:04:37:58:189,0.082542494,0.18790652,9.759226
20210720:04:37:58:193,0.086018875,0.19143079,9.737343
20210720:04:37:58:196,0.079238504,0.18393214,9.740101
20210720:04:37:58:200,0.08445786,0.20363164,9.761237
20210720:04:37:58:204,0.09935937,0.18533036,9.763324
20210720:04:37:58:208,0.08688079,0.19665973,9.760307
20210720:04:37:58:212,0.088039584,0.1934515,9.739459
20210720:04:37:58:216,0.09827719,0.18811722,9.747877
20210720:04:37:58:223,0.09323022,0.18076222,9.7642145
20210720:04:37:58:225,0.08768524,0.18764795,9.765144
20210720:04:37:58:228,0.09126697,0.19758868,9.762941
20210720:04:37:58:232,0.083059646,0.19537644,9.744065
20210720:04:37:58:237,0.08369171,0.19710027,9.73924
