TIME,X,Y,Z
20210720:03:55:29:715,0.08500374,0.2064951,9.763574
20210720:03:55:29:716,0.091764964,0.19213948,9.763382
20210720:03:55:29:720,0.0828298,0.19213948,9.755213
20210720:03:55:29:725,0.07998549,0.19704281,9.747092
20210720:03:55:29:728,0.06545747,0.19088492,9.754083
20210720:03:55:29:732,0.06950846,0.21332337,9.752924
20210720:03:55:29:736,0.071749434,0.21594742,9.750827
20210720:03:55:29:742,0.074469246,0.19855593,9.744181
20210720:03:55:29:745,0.0789895,0.20354545,9.736777
20210720:03:55:29:748,0.07217082,0.20772094,9.741384
20210720:03:55:29:752,0.07220912,0.20914789,9.748213
20210720:03:55:29:756,0.06659711,0.20197485,9.754609
20210720:03:55:29:761,0.07338707,0.20232919,9.751613
20210720:03:55:29:764,0.078261666,0.20706013,9.742706
20210720:03:55:29:768,0.08257123,0.18730319,9.75595
20210720:03:55:29:772,0.08603803,0.1771805,9.742485
20210720:03:55:29:777,0.07297526,0.18940051,9.747954
20210720:03:55:29:780,0.08244673,0.2026165,9.754935
20210720:03:55:29:784,0.0894761,0.1894867,9.74599
20210720:03:55:29:788,0.087790586,0.21210712,9.746173
20210720:03:55:29:793,0.07741891,0.20376572,9.742074
20210720:03:55:29:797,0.075762115,0.19781853,9.75437
20210720:03:55:29:801,0.07164409,0.19592232,9.752943
20210720:03:55:29:804,0.07662403,0.18753304,9.759245
20210720:03:55:29:808,0.083088376,0.18602946,9.759781
20210720:03:55:29:812,0.08114429,0.20061494,9.76275
20210720:03:55:29:816,0.083873674,0.19011877,9.756209
20210720:03:55:29:820,0.08612422,0.19810583,9.759982
20210720:03:55:29:826,0.096409716,0.19580738,9.766121
20210720:03:55:29:828,0.08982087,0.19621919,9.75462
20210720:03:55:29:832,0.08411309,0.19132544,9.758478
20210720:03:55:29:836,0.07929596,0.20753899,9.750214
20210720:03:55:29:841,0.08612422,0.19040607,9.755894
20210720:03:55:29:844,0.08924626,0.19482099,9.752829
20210720:03:55:29:849,0.08140285,0.1935281,9.742266
20210720:03:55:29:853,0.070992865,0.1982016,9.757129
20210720:03:55:29:857,0.07095456,0.20226216,9.747102
20210720:03:55:29:863,0.07913315,0.18869182,9.747647
20210720:03:55:29:864,0.08785763,0.18369274,9.741556
20210720:03:55:29:868,0.07856812,0.18959203,9.748586
20210720:03:55:29:872,0.08710106,0.18191144,9.752215
20210720:03:55:29:876,0.07673895,0.20015526,9.752081
20210720:03:55:29:881,0.07358818,0.19728222,9.746279
20210720:03:55:29:885,0.076011114,0.20441695,9.748069
20210720:03:55:29:889,0.09706093,0.20182163,9.754093
20210720:03:55:29:893,0.08928457,0.18931432,9.744468
20210720:03:55:29:897,0.09289502,0.20363164,9.7561035
20210720:03:55:29:900,0.09329725,0.19494548,9.756171
20210720:03:55:29:904,0.08670841,0.18534952,9.769424
20210720:03:55:29:909,0.088671654,0.2035742,9.766494
20210720:03:55:29:913,0.09461885,0.1933653,9.74487
20210720:03:55:29:916,0.07993761,0.20242497,9.742131
20210720:03:55:29:920,0.08315541,0.2045989,9.75348
20210720:03:55:29:926,0.0742394,0.19710027,9.768974
20210720:03:55:29:928,0.092780106,0.20513521,9.74847
20210720:03:55:29:932,0.10113108,0.1936526,9.761218
20210720:03:55:29:936,0.083241604,0.1949359,9.746718
20210720:03:55:29:942,0.07515878,0.19257043,9.742984
20210720:03:55:29:945,0.07957368,0.18934305,9.755701
20210720:03:55:29:948,0.0963331,0.19558713,9.759331
20210720:03:55:29:952,0.09156385,0.1989773,9.754189
20210720:03:55:29:956,0.091448925,0.20036595,9.736615
20210720:03:55:29:962,0.10393708,0.1946869,9.739546
20210720:03:55:29:964,0.08736921,0.18877801,9.739478
20210720:03:55:29:971,0.082169,0.19567332,9.756209
20210720:03:55:29:972,0.082580805,0.18382682,9.7533655
20210720:03:55:29:977,0.08323202,0.19594146,9.757875
20210720:03:55:29:980,0.08724471,0.19614258,9.746048
20210720:03:55:29:984,0.086373225,0.19325997,9.753029
20210720:03:55:29:988,0.08620083,0.18599117,9.749572
20210720:03:55:29:992,0.078922465,0.19091365,9.753125
20210720:03:55:29:996,0.07088753,0.21241358,9.7464695
20210720:03:55:30:000,0.08154651,0.19616173,9.7482605
20210720:03:55:30:004,0.07688261,0.20275058,9.758747
20210720:03:55:30:009,0.07470867,0.20121829,9.752025
20210720:03:55:30:012,0.08619126,0.19548178,9.751957
20210720:03:55:30:016,0.08856631,0.18483236,9.721388
20210720:03:55:30:020,0.0829543,0.20391895,9.760548
20210720:03:55:30:025,0.06817728,0.18917067,9.759849
20210720:03:55:30:028,0.08992621,0.20361249,9.738827
20210720:03:55:30:032,0.09551907,0.189774,9.749754
20210720:03:55:30:037,0.057183113,0.191268,9.809275
20210720:03:55:30:043,0.083969444,0.2030283,9.730084
20210720:03:55:30:044,0.1004607,0.19495507,9.7080765
20210720:03:55:30:048,0.04223372,0.1745852,9.817711
20210720:03:55:30:052,0.04750096,0.17892347,9.816945
20210720:03:55:30:056,0.08339483,0.19382499,9.6797285
20210720:03:55:30:061,0.07756256,0.19692788,9.703566
20210720:03:55:30:064,0.06732495,0.20278887,9.788818
20210720:03:55:30:068,0.057479996,0.18051323,9.797255
20210720:03:55:30:072,0.089150496,0.19499336,9.749056
20210720:03:55:30:077,0.1185896,0.21258596,9.756574
20210720:03:55:30:080,0.073712684,0.20083521,9.741058
20210720:03:55:30:084,0.060937222,0.18785864,9.782182
20210720:03:55:30:088,0.06991069,0.18668069,9.787296
20210720:03:55:30:092,0.09330683,0.19505082,9.717471
20210720:03:55:30:096,0.11081323,0.20280804,9.728398
20210720:03:55:30:100,0.061406486,0.19740672,9.764254
20210720:03:55:30:104,0.06863697,0.2037753,9.8366165
20210720:03:55:30:109,0.06359,0.18371189,9.789852
20210720:03:55:30:112,0.09607452,0.1853591,9.723667
20210720:03:55:30:117,0.117555305,0.21312225,9.659388
20210720:03:55:30:120,0.07875008,0.21454921,9.763114
20210720:03:55:30:125,0.065505356,0.18981232,9.831032
20210720:03:55:30:128,0.069738306,0.17279433,9.805798
20210720:03:55:30:132,0.07694007,0.17844464,9.7174425
20210720:03:55:30:137,0.095049806,0.19480184,9.629862
20210720:03:55:30:140,0.08810662,0.20752941,9.722202
20210720:03:55:30:145,0.07431602,0.18814595,9.826417
20210720:03:55:30:148,0.045394067,0.18231368,9.818007
20210720:03:55:30:153,0.07722737,0.17968005,9.768486
20210720:03:55:30:158,0.09644802,0.19999246,9.70526
20210720:03:55:30:161,0.09768342,0.1829266,9.697714
20210720:03:55:30:164,0.097099245,0.19215862,9.692954
20210720:03:55:30:168,0.0617321,0.20830514,9.766657
20210720:03:55:30:172,0.06675034,0.20634188,9.859102
20210720:03:55:30:177,0.060860608,0.17765935,9.827479
20210720:03:55:30:181,0.10030747,0.18244776,9.733962
20210720:03:55:30:184,0.10277829,0.20349757,9.646076
20210720:03:55:30:188,0.085827336,0.21467371,9.684891
