TIME,X,Y,Z
20210720:03:55:29:715,-2.0943952E-4,-1.0471976E-4,2.7925268E-4
20210720:03:55:29:717,1.0471976E-4,6.981317E-5,2.7925268E-4
20210720:03:55:29:721,4.1887903E-4,2.443461E-4,-2.7925268E-4
20210720:03:55:29:725,-4.0142573E-4,-1.5707963E-4,-5.235988E-5
20210720:03:55:29:730,-3.4906584E-4,-1.0471976E-4,5.410521E-4
20210720:03:55:29:732,-2.0943952E-4,6.981317E-5,6.457718E-4
20210720:03:55:29:737,-1.9198621E-4,2.443461E-4,2.0943952E-4
20210720:03:55:29:742,-3.6651915E-4,-1.5707963E-4,-4.712389E-4
20210720:03:55:29:745,4.0142573E-4,1.9198621E-4,2.0943952E-4
20210720:03:55:29:749,2.0943952E-4,2.6179937E-4,-1.5707963E-4
20210720:03:55:29:752,0.0,2.6179937E-4,4.0142573E-4
20210720:03:55:29:756,-1.5707963E-4,-3.4906585E-5,-5.7595863E-4
20210720:03:55:29:761,-1.7453292E-4,8.726646E-5,-4.1887903E-4
20210720:03:55:29:765,1.0471976E-4,5.5850536E-4,3.4906585E-5
20210720:03:55:29:768,2.9670598E-4,-4.1887903E-4,-4.363323E-4
20210720:03:55:29:772,0.0,-0.0012217305,1.5707963E-4
20210720:03:55:29:777,1.3962634E-4,-7.853982E-4,-7.330383E-4
20210720:03:55:29:781,-3.1415926E-4,-3.3161257E-4,-0.0015184365
20210720:03:55:29:785,-6.457718E-4,4.886922E-4,-6.981317E-5
20210720:03:55:29:789,3.4906584E-4,4.363323E-4,8.726646E-5
20210720:03:55:29:793,3.3161257E-4,2.9670598E-4,5.5850536E-4
20210720:03:55:29:797,1.7453292E-5,-1.5707963E-4,-1.0471976E-4
20210720:03:55:29:801,-1.5707963E-4,-2.2689281E-4,8.726646E-5
20210720:03:55:29:804,-1.7453292E-4,5.061455E-4,-8.726646E-4
20210720:03:55:29:809,-1.9198621E-4,1.2217305E-4,-9.773844E-4
20210720:03:55:29:812,1.0471976E-4,5.5850536E-4,-4.1887903E-4
20210720:03:55:29:816,7.330383E-4,3.1415926E-4,3.4906585E-5
20210720:03:55:29:820,4.0142573E-4,2.7925268E-4,-5.061455E-4
20210720:03:55:29:826,-4.0142573E-4,4.5378561E-4,-8.726646E-5
20210720:03:55:29:829,-8.726646E-5,9.948377E-4,8.726646E-5
20210720:03:55:29:833,-2.9670598E-4,-3.4906585E-5,-0.0011868239
20210720:03:55:29:836,-2.0943952E-4,-8.726646E-5,-5.2359875E-4
20210720:03:55:29:842,-6.283185E-4,-3.4906584E-4,3.3161257E-4
20210720:03:55:29:845,4.886922E-4,-2.6179937E-4,6.1086525E-4
20210720:03:55:29:849,3.4906584E-4,-4.363323E-4,3.3161257E-4
20210720:03:55:29:854,0.0012217305,-0.0012915436,-3.8397242E-4
20210720:03:55:29:858,6.1086525E-4,-1.0471976E-4,4.886922E-4
20210720:03:55:29:863,-4.886922E-4,2.0943952E-4,3.1415926E-4
20210720:03:55:29:865,-2.443461E-4,1.2217305E-4,4.712389E-4
20210720:03:55:29:869,-1.9198621E-4,3.6651915E-4,-1.0471976E-4
20210720:03:55:29:872,1.0471976E-4,2.7925268E-4,-3.4906584E-4
20210720:03:55:29:877,0.0,7.15585E-4,3.6651915E-4
20210720:03:55:29:881,2.6179937E-4,3.4906584E-4,0.0
20210720:03:55:29:885,-1.0471976E-4,0.0010471975,-7.6794485E-4
20210720:03:55:29:889,-6.1086525E-4,8.3775807E-4,-8.901179E-4
20210720:03:55:29:893,-2.6179937E-4,4.886922E-4,-2.7925268E-4
20210720:03:55:29:897,-1.9198621E-4,3.1415926E-4,9.424778E-4
20210720:03:55:29:901,-1.9198621E-4,-9.0757123E-4,6.981317E-5
20210720:03:55:29:904,1.0471976E-4,-3.4906585E-5,3.1415926E-4
20210720:03:55:29:909,0.0011868239,2.0943952E-4,5.9341197E-4
20210720:03:55:29:913,1.5707963E-4,0.0011519173,-8.726646E-5
20210720:03:55:29:917,-8.901179E-4,-1.7453292E-5,4.0142573E-4
20210720:03:55:29:921,0.0,2.2689281E-4,1.7453292E-4
20210720:03:55:29:927,-1.5707963E-4,2.6179937E-4,-6.1086525E-4
20210720:03:55:29:929,-4.886922E-4,2.6179937E-4,0.0
20210720:03:55:29:932,-5.235988E-5,2.6179937E-4,-3.1415926E-4
20210720:03:55:29:937,3.8397242E-4,-3.4906585E-5,3.6651915E-4
20210720:03:55:29:942,-8.726646E-5,-6.457718E-4,2.9670598E-4
20210720:03:55:29:945,5.7595863E-4,0.0,1.5707963E-4
20210720:03:55:29:949,6.806784E-4,5.410521E-4,4.5378561E-4
20210720:03:55:29:952,9.5993106E-4,4.363323E-4,6.283185E-4
20210720:03:55:29:958,5.5850536E-4,2.9670598E-4,6.6322513E-4
20210720:03:55:29:962,-5.235988E-5,7.15585E-4,2.0943952E-4
20210720:03:55:29:965,2.6179937E-4,-5.2359875E-4,1.3962634E-4
20210720:03:55:29:971,-7.330383E-4,5.7595863E-4,-3.4906585E-5
20210720:03:55:29:973,-9.773844E-4,7.6794485E-4,-5.9341197E-4
20210720:03:55:29:979,-7.6794485E-4,-6.981317E-5,-2.9670598E-4
20210720:03:55:29:980,9.0757123E-4,2.0943952E-4,-5.235988E-5
20210720:03:55:29:984,1.0471976E-4,-1.7453292E-4,2.2689281E-4
20210720:03:55:29:988,-4.5378561E-4,1.9198621E-4,-2.7925268E-4
20210720:03:55:29:993,-3.6651915E-4,-3.4906585E-5,-3.6651915E-4
20210720:03:55:29:996,-2.0943952E-4,-2.0943952E-4,-6.981317E-5
20210720:03:55:30:000,1.0471976E-4,-5.235988E-5,-2.0943952E-4
20210720:03:55:30:004,0.0,4.712389E-4,-3.4906585E-5
20210720:03:55:30:009,-1.5707963E-4,1.7453292E-4,2.2689281E-4
20210720:03:55:30:012,-1.7453292E-4,2.6179937E-4,4.5378561E-4
20210720:03:55:30:017,-3.6651915E-4,-7.330383E-4,6.283185E-4
20210720:03:55:30:020,-6.1086525E-4,-5.7595863E-4,2.0943952E-4
20210720:03:55:30:025,-0.001012291,-3.6651915E-4,1.3962634E-4
20210720:03:55:30:028,-3.3161257E-4,7.853982E-4,-1.7453292E-4
20210720:03:55:30:032,0.0013439035,-5.061455E-4,6.981317E-5
20210720:03:55:30:037,0.0013264503,6.981317E-5,0.0
20210720:03:55:30:043,-1.7453292E-4,0.0015009831,2.2689281E-4
20210720:03:55:30:044,-5.235988E-5,-0.002042035,-1.5707963E-4
20210720:03:55:30:049,-5.5850536E-4,-2.7925268E-4,2.6179937E-4
20210720:03:55:30:052,-3.1415926E-4,0.0011868239,-2.7925268E-4
20210720:03:55:30:058,1.5707963E-4,0.0016231562,-2.443461E-4
20210720:03:55:30:061,-7.5049157E-4,1.0471976E-4,6.981317E-5
20210720:03:55:30:064,-5.410521E-4,0.0,1.2217305E-4
20210720:03:55:30:068,8.2030473E-4,-9.5993106E-4,0.0
20210720:03:55:30:072,-9.5993106E-4,0.0015184365,8.726646E-4
20210720:03:55:30:077,0.001134464,-0.0028099802,3.8397242E-4
20210720:03:55:30:081,1.7453292E-5,3.8397242E-4,1.7453292E-4
20210720:03:55:30:084,-0.0010471975,-0.0013264503,2.6179937E-4
20210720:03:55:30:088,3.4906585E-5,-0.0017104227,-2.7925268E-4
20210720:03:55:30:092,-0.0017278759,0.0026005406,-3.6651915E-4
20210720:03:55:30:096,0.003281219,-0.0032637657,3.6651915E-4
20210720:03:55:30:100,-4.363323E-4,-5.235988E-5,6.1086525E-4
20210720:03:55:30:104,4.363323E-4,5.235988E-5,2.0943952E-4
20210720:03:55:30:109,0.0020594886,-6.457718E-4,-5.9341197E-4
20210720:03:55:30:113,-0.0010821042,0.0027750735,-1.0471976E-4
20210720:03:55:30:117,7.853982E-4,-0.001134464,2.0943952E-4
20210720:03:55:30:120,-0.0024958209,7.15585E-4,4.5378561E-4
20210720:03:55:30:125,-0.0015882496,2.9670598E-4,-1.2217305E-4
20210720:03:55:30:129,3.1415926E-4,-0.0010471975,-3.4906585E-5
20210720:03:55:30:133,-6.806784E-4,0.0011170107,5.410521E-4
20210720:03:55:30:137,4.1887903E-4,9.0757123E-4,1.7453292E-5
20210720:03:55:30:141,-0.0010821042,0.0010646508,2.9670598E-4
