TIME,X,Y,Z
20210720:05:34:01:929,0.08838435,0.18580921,9.753729
20210720:05:34:01:933,0.081096396,0.18724573,9.750291
20210720:05:34:01:936,0.066865265,0.17962259,9.760997
20210720:05:34:01:940,0.07141425,0.19012834,9.747801
20210720:05:34:01:944,0.06630023,0.18051323,9.74011
20210720:05:34:01:948,0.0719314,0.17936401,9.761591
20210720:05:34:01:952,0.07610688,0.19850805,9.76277
20210720:05:34:01:956,0.07336792,0.19574036,9.762856
20210720:05:34:01:961,0.08010998,0.1972535,9.749716
20210720:05:34:01:964,0.07237192,0.19376753,9.737247
20210720:05:34:01:968,0.075561,0.18018763,9.760863
20210720:05:34:01:972,0.082169,0.19514659,9.75122
20210720:05:34:01:979,0.086938255,0.20769222,9.764407
20210720:05:34:01:980,0.06327397,0.20455101,9.753718
20210720:05:34:01:984,0.06115749,0.20713675,9.751373
20210720:05:34:01:988,0.075790845,0.19714814,9.749994
20210720:05:34:01:993,0.073961675,0.19020496,9.767633
20210720:05:34:01:996,0.08869081,0.20021272,9.771733
20210720:05:34:02:001,0.07694965,0.20560446,9.763708
20210720:05:34:02:005,0.06763141,0.19344193,9.74646
20210720:05:34:02:008,0.07617392,0.19801006,9.758536
20210720:05:34:02:013,0.069269046,0.18284039,9.764934
20210720:05:34:02:016,0.08792466,0.18365441,9.766715
20210720:05:34:02:020,0.08061756,0.18336713,9.751527
20210720:05:34:02:025,0.08354806,0.19335572,9.739
20210720:05:34:02:029,0.08688079,0.18516755,9.758297
20210720:05:34:02:032,0.0838641,0.1801493,9.751152
20210720:05:34:02:037,0.099397674,0.17861702,9.75574
20210720:05:34:02:041,0.08170931,0.17944063,9.755175
20210720:05:34:02:045,0.06893385,0.19598936,9.762424
20210720:05:34:02:049,0.07373183,0.19634369,9.742849
20210720:05:34:02:054,0.091353156,0.1917085,9.74623
20210720:05:34:02:056,0.074823596,0.17987159,9.759102
20210720:05:34:02:061,0.06713341,0.19567332,9.764388
20210720:05:34:02:064,0.08099106,0.18390343,9.748633
20210720:05:34:02:069,0.07007349,0.19454326,9.756161
20210720:05:34:02:072,0.07091625,0.19466776,9.76047
20210720:05:34:02:077,0.07707414,0.1965065,9.761716
20210720:05:34:02:081,0.077342294,0.18171033,9.7442
20210720:05:34:02:084,0.06893385,0.17469053,9.737612
20210720:05:34:02:088,0.07425856,0.17747739,9.753671
20210720:05:34:02:094,0.068732746,0.19096154,9.746986
20210720:05:34:02:102,0.07066726,0.20466594,9.755634
20210720:05:34:02:104,0.08203493,0.19639157,9.756966
20210720:05:34:02:105,0.08525273,0.20531715,9.741519
20210720:05:34:02:108,0.07675811,0.1851963,9.748308
20210720:05:34:02:113,0.08099106,0.18597202,9.762913
20210720:05:34:02:117,0.07413407,0.19080831,9.760058
20210720:05:34:02:120,0.07998549,0.21039286,9.756525
20210720:05:34:02:124,0.085645385,0.19492634,9.753106
20210720:05:34:02:128,0.085702844,0.18635508,9.754408
20210720:05:34:02:132,0.07731356,0.19634369,9.754055
20210720:05:34:02:136,0.06220136,0.1870063,9.761562
20210720:05:34:02:140,0.07861601,0.18450676,9.756611
20210720:05:34:02:145,0.07732314,0.19887197,9.756113
20210720:05:34:02:148,0.08250419,0.1908466,9.75077
20210720:05:34:02:152,0.07015968,0.18781076,9.75936
20210720:05:34:02:156,0.09152554,0.18575174,9.768966
20210720:05:34:02:160,0.07990888,0.18127938,9.74375
20210720:05:34:02:164,0.086334914,0.18336713,9.6897745
20210720:05:34:02:168,0.080157876,0.18126981,9.7415085
20210720:05:34:02:173,0.079679035,0.180111,9.803529
20210720:05:34:02:178,0.097511046,0.2005575,9.789576
20210720:05:34:02:181,0.067114264,0.17543752,9.754734
20210720:05:34:02:184,0.08449617,0.17836803,9.704446
20210720:05:34:02:188,0.073683955,0.18575174,9.80417
20210720:05:34:02:193,0.08830774,0.16839857,9.674519
20210720:05:34:02:196,0.08835562,0.18215087,9.7922945
20210720:05:34:02:200,0.084438704,0.19874747,9.811391
20210720:05:34:02:204,0.050460193,0.19403568,9.689689
20210720:05:34:02:209,0.071184404,0.20782627,9.781875
20210720:05:34:02:213,0.057987563,0.1772571,9.682553
20210720:05:34:02:216,0.095835105,0.17417338,9.686863
20210720:05:34:02:220,0.08129752,0.20129491,9.7878895
20210720:05:34:02:224,0.091420196,0.20095971,9.738397
20210720:05:34:02:229,0.07957368,0.18983147,9.766254
20210720:05:34:02:232,0.080751635,0.18311812,9.676176
20210720:05:34:02:236,0.090692356,0.18241902,9.762444
20210720:05:34:02:240,0.09991483,0.19451453,9.706257
20210720:05:34:02:245,0.083682135,0.18860564,9.752215
