TIME,X,Y,Z
20210720:02:51:59:992,0.07171113,0.19275239,9.747877
20210720:02:51:59:993,0.08498458,0.18538783,9.740475
20210720:02:51:59:996,0.07128975,0.19222566,9.746125
20210720:02:52:00:001,0.09109459,0.190521,9.758757
20210720:02:52:00:005,0.09680236,0.19031988,9.756649
20210720:02:52:00:009,0.08847054,0.19421764,9.7651825
20210720:02:52:00:012,0.09042421,0.19116265,9.752771
20210720:02:52:00:016,0.09352709,0.1969566,9.754677
20210720:02:52:00:020,0.086219996,0.20060538,9.755041
20210720:02:52:00:024,0.08780974,0.21488439,9.751776
20210720:02:52:00:028,0.082044505,0.20687817,9.740397
20210720:02:52:00:032,0.0723432,0.18937178,9.749811
20210720:02:52:00:036,0.08313626,0.19874747,9.748308
20210720:02:52:00:040,0.07517793,0.20284635,9.740714
20210720:02:52:00:044,0.07336792,0.19347066,9.731386
20210720:02:52:00:048,0.08500374,0.19742587,9.744497
20210720:02:52:00:054,0.08345229,0.17795622,9.746365
20210720:02:52:00:057,0.0748619,0.20245369,9.745522
20210720:02:52:00:065,0.07129932,0.19546263,9.747916
20210720:02:52:00:066,0.07028419,0.18495686,9.74916
20210720:02:52:00:068,0.07947792,0.1886152,9.755032
20210720:02:52:00:078,0.089169644,0.18217002,9.748825
20210720:02:52:00:078,0.100728855,0.19078913,9.75642
20210720:02:52:00:080,0.09260772,0.19762698,9.758566
20210720:02:52:00:084,0.101236425,0.19499336,9.74192
20210720:02:52:00:108,0.084888816,0.20730914,9.752579
20210720:02:52:00:108,0.07940131,0.20131406,9.75574
20210720:02:52:00:109,0.08660307,0.2081519,9.753087
20210720:02:52:00:109,0.080847405,0.20224302,9.746078
20210720:02:52:00:110,0.07439263,0.1873798,9.768793
20210720:02:52:00:110,0.07929596,0.19794302,9.763287
20210720:02:52:00:113,0.075321585,0.19914012,9.76049
20210720:02:52:00:116,0.08265742,0.20477128,9.750684
20210720:02:52:00:120,0.090567864,0.19623834,9.73967
20210720:02:52:00:125,0.075379044,0.1846983,9.747638
20210720:02:52:00:129,0.07012138,0.18686266,9.748586
20210720:02:52:00:132,0.065850124,0.1881651,9.750204
20210720:02:52:00:138,0.0837013,0.19121052,9.74445
20210720:02:52:00:140,0.08647857,0.19325997,9.744794
20210720:02:52:00:144,0.07751467,0.1849473,9.752694
20210720:02:52:00:148,0.08652645,0.19269493,9.751535
20210720:02:52:00:153,0.08795339,0.18367359,9.737956
20210720:02:52:00:156,0.08259996,0.20115125,9.743175
20210720:02:52:00:160,0.0707726,0.21089087,9.747379
20210720:02:52:00:164,0.080722906,0.19544347,9.751947
20210720:02:52:00:168,0.06172252,0.20419668,9.756574
20210720:02:52:00:172,0.06729622,0.1991018,9.758833
20210720:02:52:00:176,0.07749552,0.20664833,9.753011
20210720:02:52:00:180,0.07918104,0.1972535,9.744755
20210720:02:52:00:184,0.085578345,0.18671902,9.7415285
20210720:02:52:00:188,0.08899727,0.19932209,9.74307
20210720:02:52:00:192,0.09508811,0.20524053,9.76319
20210720:02:52:00:196,0.07190266,0.18352036,9.755338
20210720:02:52:00:200,0.07200801,0.1876288,9.748384
20210720:02:52:00:204,0.0844004,0.18477492,9.748807
