TIME,X,Y,Z
20210720:06:11:37:254,0.0010471975,5.7595863E-4,-2.2689281E-4
20210720:06:11:37:256,4.0142573E-4,5.5850536E-4,-1.5707963E-4
20210720:06:11:37:260,-1.2217305E-4,3.6651915E-4,1.7453292E-5
20210720:06:11:37:264,2.0943952E-4,2.0943952E-4,1.7453292E-4
20210720:06:11:37:268,-1.5707963E-4,-2.443461E-4,2.0943952E-4
20210720:06:11:37:272,-0.0010471975,-6.283185E-4,2.0943952E-4
20210720:06:11:37:276,-8.901179E-4,-6.981317E-5,2.0943952E-4
20210720:06:11:37:280,5.2359875E-4,1.3962634E-4,2.0943952E-4
20210720:06:11:37:285,-4.363323E-4,8.0285146E-4,2.0943952E-4
20210720:06:11:37:288,9.250245E-4,-6.457718E-4,-8.726646E-5
20210720:06:11:37:292,-3.4906585E-5,2.2689281E-4,3.4906585E-5
20210720:06:11:37:296,-2.0943952E-4,7.6794485E-4,1.7453292E-4
20210720:06:11:37:300,1.9198621E-4,-1.7453292E-5,5.2359875E-4
20210720:06:11:37:304,-1.5707963E-4,1.7453292E-5,3.8397242E-4
20210720:06:11:37:308,-4.0142573E-4,-5.9341197E-4,-9.424778E-4
20210720:06:11:37:312,-3.8397242E-4,-5.061455E-4,-5.410521E-4
20210720:06:11:37:316,-2.6179937E-4,-2.2689281E-4,-2.0943952E-4
20210720:06:11:37:321,-3.6651915E-4,0.0,0.0
20210720:06:11:37:324,-1.2217305E-4,-1.3962634E-4,1.7453292E-4
20210720:06:11:37:328,-0.0010995574,-7.5049157E-4,-1.0471976E-4
20210720:06:11:37:332,-0.0012740904,2.0943952E-4,-2.7925268E-4
20210720:06:11:37:337,3.3161257E-4,3.1415926E-4,0.0
20210720:06:11:37:341,2.9670598E-4,-8.726646E-5,1.7453292E-4
20210720:06:11:37:345,2.7925268E-4,0.0,5.2359875E-4
20210720:06:11:37:349,4.0142573E-4,-2.7925268E-4,3.8397242E-4
20210720:06:11:37:353,4.886922E-4,1.0471976E-4,2.443461E-4
20210720:06:11:37:356,4.363323E-4,1.7453292E-4,2.0943952E-4
20210720:06:11:37:361,0.0,1.7453292E-4,-8.726646E-5
20210720:06:11:37:364,1.0471976E-4,3.1415926E-4,3.4906585E-5
20210720:06:11:37:369,-5.235988E-5,-3.4906584E-4,-1.2217305E-4
20210720:06:11:37:373,-3.3161257E-4,-3.3161257E-4,1.7453292E-5
20210720:06:11:37:377,-5.5850536E-4,4.1887903E-4,-1.2217305E-4
20210720:06:11:37:381,-7.330383E-4,0.0016755161,1.7453292E-5
20210720:06:11:37:385,-6.283185E-4,8.726646E-4,-2.443461E-4
20210720:06:11:37:388,-8.726646E-4,-8.901179E-4,1.2217305E-4
20210720:06:11:37:392,-1.7453292E-5,-1.0471976E-4,1.9198621E-4
20210720:06:11:37:396,5.410521E-4,1.3962634E-4,2.0943952E-4
20210720:06:11:37:401,4.5378561E-4,-4.363323E-4,-6.6322513E-4
20210720:06:11:37:404,6.283185E-4,-0.0010471975,5.235988E-5
20210720:06:11:37:408,0.0013613568,0.0,-1.2217305E-4
20210720:06:11:37:412,4.5378561E-4,-7.15585E-4,-4.0142573E-4
20210720:06:11:37:416,3.1415926E-4,6.6322513E-4,1.0471976E-4
20210720:06:11:37:421,2.7925268E-4,9.5993106E-4,-1.0471976E-4
20210720:06:11:37:425,-4.5378561E-4,3.1415926E-4,-0.0011693706
20210720:06:11:37:429,-7.15585E-4,-2.2689281E-4,-1.3962634E-4
20210720:06:11:37:432,-0.0010821042,1.2217305E-4,1.3962634E-4
20210720:06:11:37:437,-1.9198621E-4,-2.6179937E-4,-4.1887903E-4
20210720:06:11:37:441,-6.6322513E-4,4.1887903E-4,-4.5378561E-4
20210720:06:11:37:444,-3.1415926E-4,-6.981317E-5,-3.3161257E-4
20210720:06:11:37:448,-1.2217305E-4,-1.5707963E-4,0.0
20210720:06:11:37:453,8.726646E-5,0.0,-1.2217305E-4
20210720:06:11:37:456,2.443461E-4,1.5707963E-4,-4.0142573E-4
20210720:06:11:37:460,2.7925268E-4,4.886922E-4,1.0471976E-4
20210720:06:11:37:464,-1.3962634E-4,8.0285146E-4,-1.0471976E-4
20210720:06:11:37:469,-4.0142573E-4,2.7925268E-4,1.7453292E-5
20210720:06:11:37:472,-5.2359875E-4,1.9198621E-4,-1.2217305E-4
20210720:06:11:37:477,1.3962634E-4,1.9198621E-4,1.7453292E-5
20210720:06:11:37:482,2.6179937E-4,0.001256637,1.7453292E-4
20210720:06:11:37:486,-1.7453292E-5,0.0018151425,2.0943952E-4
20210720:06:11:37:490,-3.3161257E-4,1.3962634E-4,5.2359875E-4
20210720:06:11:37:493,-1.2217305E-4,-0.0013264503,-3.4906584E-4
20210720:06:11:37:497,8.726646E-5,-7.5049157E-4,0.0
20210720:06:11:37:502,2.443461E-4,1.7453292E-5,-1.2217305E-4
20210720:06:11:37:505,2.7925268E-4,-2.6179937E-4,1.7453292E-5
20210720:06:11:37:509,-1.7453292E-5,1.0471976E-4,1.7453292E-4
20210720:06:11:37:513,-1.9198621E-4,1.7453292E-4,-2.2689281E-4
20210720:06:11:37:518,6.981317E-5,-0.001012291,1.3962634E-4
20210720:06:11:37:521,-3.6651915E-4,0.0018849556,1.9198621E-4
20210720:06:11:37:524,0.0029670596,-1.7453292E-5,-2.2689281E-4
20210720:06:11:37:528,-8.726646E-5,-2.0943952E-4,1.3962634E-4
20210720:06:11:37:532,-0.0012915436,0.0011170107,1.9198621E-4
20210720:06:11:37:537,0.0010297443,-0.0016057029,-2.2689281E-4
20210720:06:11:37:541,6.457718E-4,-5.9341197E-4,1.3962634E-4
20210720:06:11:37:545,-5.9341197E-4,0.0028274334,1.9198621E-4
20210720:06:11:37:548,8.3775807E-4,-7.5049157E-4,-5.410521E-4
20210720:06:11:37:554,0.0,-8.3775807E-4,-3.4906584E-4
20210720:06:11:37:557,-0.0010821042,8.901179E-4,-3.1415926E-4
20210720:06:11:37:561,9.424778E-4,-0.0013264503,-3.1415926E-4
20210720:06:11:37:564,3.8397242E-4,-1.0471976E-4,0.0
20210720:06:11:37:569,-4.363323E-4,0.0013962634,-2.6179937E-4
20210720:06:11:37:573,4.712389E-4,-0.0020071287,1.2217305E-4
20210720:06:11:37:577,3.1415926E-4,-6.6322513E-4,-1.0471976E-4
20210720:06:11:37:581,1.5707963E-4,5.410521E-4,3.3161257E-4
20210720:06:11:37:585,0.0011519173,0.0,-3.8397242E-4
20210720:06:11:37:589,-5.235988E-5,0.0012915436,-3.1415926E-4
20210720:06:11:37:593,-1.7453292E-5,-5.5850536E-4,0.0
20210720:06:11:37:596,-3.3161257E-4,-6.283185E-4,4.886922E-4
20210720:06:11:37:604,1.2217305E-4,-6.981317E-5,3.8397242E-4
20210720:06:11:37:605,9.424778E-4,0.0016057029,6.806784E-4
20210720:06:11:37:608,6.457718E-4,0.0,-4.5378561E-4
20210720:06:11:37:612,-1.3962634E-4,3.3161257E-4,-1.7453292E-5
20210720:06:11:37:618,-4.712389E-4,-7.853982E-4,1.7453292E-4
20210720:06:11:37:621,-0.0011693706,-6.1086525E-4,-2.2689281E-4
20210720:06:11:37:625,3.4906585E-5,5.235988E-5,1.3962634E-4
20210720:06:11:37:629,4.1887903E-4,-1.9198621E-4,1.9198621E-4
20210720:06:11:37:632,-3.1415926E-4,-6.981317E-4,5.2359875E-4
20210720:06:11:37:637,-1.2217305E-4,8.726646E-5,0.0012740904
20210720:06:11:37:641,5.9341197E-4,-1.2217305E-4,3.8397242E-4
20210720:06:11:37:645,-1.5707963E-4,0.0017627826,6.806784E-4
20210720:06:11:37:648,-4.0142573E-4,4.5378561E-4,-1.3962634E-4
20210720:06:11:37:653,-7.853982E-4,-0.0014486233,1.3962634E-4
20210720:06:11:37:657,-0.0017104227,-0.0012217305,-5.410521E-4
20210720:06:11:37:660,-3.4906584E-4,-6.1086525E-4,-4.712389E-4
20210720:06:11:37:665,-6.981317E-5,-3.1415926E-4,5.410521E-4
20210720:06:11:37:669,2.2689281E-4,3.4906585E-5,2.6179937E-4
20210720:06:11:37:672,-0.0010995574,5.9341197E-4,-6.457718E-4
20210720:06:11:37:676,-6.283185E-4,-0.001256637,6.981317E-5
20210720:06:11:37:681,2.6179937E-4,-6.1086525E-4,-1.2217305E-4
20210720:06:11:37:685,-8.5521134E-4,0.002635447,-4.0142573E-4
20210720:06:11:37:689,0.0012391837,0.0010297443,-0.0013962634
20210720:06:11:37:693,6.283185E-4,-0.00143117,-7.5049157E-4
20210720:06:11:37:697,-8.726646E-5,-1.7453292E-5,5.235988E-5
20210720:06:11:37:701,6.6322513E-4,-0.00143117,4.886922E-4
20210720:06:11:37:704,-5.9341197E-4,1.7453292E-4,6.981317E-5
20210720:06:11:37:708,-4.886922E-4,0.001012291,5.235988E-5
20210720:06:11:37:712,-4.712389E-4,6.981317E-5,5.061455E-4
20210720:06:11:37:717,-4.5378561E-4,6.6322513E-4,0.0012740904
20210720:06:11:37:720,2.0943952E-4,-0.0013613568,3.8397242E-4
20210720:06:11:37:725,-9.250245E-4,-2.6179937E-4,2.443461E-4
20210720:06:11:37:729,-9.773844E-4,0.002321288,2.0943952E-4
20210720:06:11:37:733,0.0011519173,-2.6179937E-4,-8.726646E-5
20210720:06:11:37:736,9.948377E-4,-1.9198621E-4,4.712389E-4
20210720:06:11:37:741,-0.0011693706,0.0,-4.886922E-4
20210720:06:11:37:744,-2.6179937E-4,-9.0757123E-4,-1.5707963E-4
20210720:06:11:37:748,-4.1887903E-4,0.001256637,2.7925268E-4
20210720:06:11:37:753,3.4906584E-4,2.443461E-4,2.2689281E-4
20210720:06:11:37:757,2.9670598E-4,-0.0011170107,2.0943952E-4
20210720:06:11:37:760,-0.0010297443,8.726646E-5,2.0943952E-4
20210720:06:11:37:764,0.0012042772,-0.0023561944,2.0943952E-4
20210720:06:11:37:769,2.9670598E-4,6.457718E-4,-8.726646E-5
20210720:06:11:37:772,0.0019896755,-0.002687807,3.4906585E-5
20210720:06:11:37:777,3.8397242E-4,-9.773844E-4,1.7453292E-4
20210720:06:11:37:781,0.0011170107,-4.886922E-4,2.0943952E-4
20210720:06:11:37:784,-1.9198621E-4,-0.0015707964,2.0943952E-4
20210720:06:11:37:788,-0.0013788101,8.3775807E-4,2.0943952E-4
20210720:06:11:37:793,1.3962634E-4,0.0,-2.2689281E-4
20210720:06:11:37:796,-2.9670598E-4,1.5707963E-4,-1.5707963E-4
20210720:06:11:37:802,1.0471976E-4,-9.948377E-4,1.7453292E-5
20210720:06:11:37:804,-0.0011170107,2.9670598E-4,-1.2217305E-4
20210720:06:11:37:808,-1.9198621E-4,5.9341197E-4,1.7453292E-5
20210720:06:11:37:812,-1.0471976E-4,5.5850536E-4,-1.2217305E-4
20210720:06:11:37:817,-0.0010995574,-3.6651915E-4,1.7453292E-5
20210720:06:11:37:821,5.235988E-5,-7.15585E-4,-2.443461E-4
20210720:06:11:37:824,-5.235988E-5,1.5707963E-4,-1.7453292E-4
20210720:06:11:37:828,2.2689281E-4,-0.0017627826,-7.330383E-4
20210720:06:11:37:832,-7.330383E-4,4.886922E-4,-8.2030473E-4
20210720:06:11:37:837,1.0471976E-4,5.410521E-4,-6.981317E-5
20210720:06:11:37:840,-1.7453292E-4,8.2030473E-4,1.5707963E-4
20210720:06:11:37:845,-2.2689281E-4,2.9670598E-4,5.2359875E-4
