TIME,X,Y,Z
20210720:06:11:37:254,0.080780365,0.20045215,9.763047
20210720:06:11:37:256,0.08001422,0.21107282,9.761266
20210720:06:11:37:260,0.067372836,0.20830514,9.746536
20210720:06:11:37:264,0.07135679,0.19282901,9.751622
20210720:06:11:37:268,0.092837565,0.18792568,9.757502
20210720:06:11:37:272,0.09499235,0.17425959,9.7580385
20210720:06:11:37:276,0.08384494,0.18677646,9.764264
20210720:06:11:37:280,0.06698018,0.1945241,9.76681
20210720:06:11:37:284,0.07105033,0.18681477,9.761773
20210720:06:11:37:288,0.07414364,0.18830875,9.762434
20210720:06:11:37:292,0.06836882,0.17866491,9.766869
20210720:06:11:37:296,0.073559456,0.2049724,9.758881
20210720:06:11:37:300,0.07983226,0.19584571,9.75164
20210720:06:11:37:304,0.06379111,0.18553148,9.752637
20210720:06:11:37:308,0.07836701,0.18424818,9.75753
20210720:06:11:37:312,0.0701118,0.18670943,9.768276
20210720:06:11:37:316,0.06970958,0.19692788,9.76164
20210720:06:11:37:320,0.08088571,0.18666154,9.756755
20210720:06:11:37:324,0.082676575,0.1899847,9.751947
20210720:06:11:37:328,0.08503247,0.18613482,9.7603655
20210720:06:11:37:332,0.08377791,0.19303969,9.772136
20210720:06:11:37:336,0.08622957,0.18819383,9.769215
20210720:06:11:37:340,0.06600335,0.18888336,9.769636
20210720:06:11:37:345,0.06489244,0.18413328,9.750234
20210720:06:11:37:348,0.06908708,0.18426733,9.751833
20210720:06:11:37:352,0.06967127,0.18658493,9.762089
20210720:06:11:37:356,0.06420291,0.19858468,9.755184
20210720:06:11:37:360,0.063293114,0.20243454,9.752503
20210720:06:11:37:364,0.068502896,0.2099236,9.7391815
20210720:06:11:37:369,0.07610688,0.20145771,9.749132
20210720:06:11:37:372,0.08358637,0.18574217,9.761103
20210720:06:11:37:376,0.08259996,0.19541475,9.759283
20210720:06:11:37:380,0.07852024,0.19463903,9.754227
20210720:06:11:37:385,0.070715144,0.1880406,9.747169
20210720:06:11:37:388,0.08148905,0.19622877,9.756985
20210720:06:11:37:392,0.0848122,0.18435353,9.770028
20210720:06:11:37:396,0.09415916,0.18200722,9.775057
20210720:06:11:37:401,0.08887277,0.19644904,9.756238
20210720:06:11:37:404,0.06649177,0.18352036,9.752149
20210720:06:11:37:408,0.0757717,0.17984284,9.755663
20210720:06:11:37:412,0.078376584,0.17837761,9.753777
20210720:06:11:37:416,0.07990888,0.19430384,9.762702
20210720:06:11:37:420,0.085013315,0.19824947,9.753469
20210720:06:11:37:424,0.08046433,0.18197848,9.742581
20210720:06:11:37:428,0.076308,0.18244776,9.750501
20210720:06:11:37:432,0.08283938,0.17579187,9.758221
20210720:06:11:37:437,0.06977661,0.19375795,9.754916
20210720:06:11:37:441,0.07013096,0.19047311,9.75711
20210720:06:11:37:444,0.07054275,0.18266802,9.755404
20210720:06:11:37:448,0.08192958,0.17365624,9.749275
20210720:06:11:37:453,0.08452489,0.1792874,9.750855
20210720:06:11:37:456,0.09495404,0.18805975,9.764991
20210720:06:11:37:460,0.08870996,0.20243454,9.758727
20210720:06:11:37:464,0.07453629,0.19748333,9.753806
20210720:06:11:37:469,0.07406703,0.18601032,9.761333
20210720:06:11:37:472,0.0818817,0.19139248,9.761725
20210720:06:11:37:477,0.08036856,0.196631,9.761515
20210720:06:11:37:482,0.060448803,0.18767668,9.752579
20210720:06:11:37:486,0.067430295,0.19049226,9.73605
20210720:06:11:37:488,0.059491124,0.18914194,9.737592
20210720:06:11:37:492,0.064777516,0.20409133,9.745828
20210720:06:11:37:497,0.08092402,0.19888155,9.754322
20210720:06:11:37:502,0.08364383,0.1989007,9.759906
20210720:06:11:37:505,0.077256106,0.18505265,9.743147
20210720:06:11:37:508,0.064997785,0.1942368,9.7374
20210720:06:11:37:512,0.08095275,0.19596061,9.750933
20210720:06:11:37:516,0.07973649,0.20390937,9.744764
20210720:06:11:37:520,0.073549874,0.20663877,9.734958
20210720:06:11:37:524,0.09706093,0.19891986,9.677029
20210720:06:11:37:528,0.08256166,0.2144247,9.778532
20210720:06:11:37:532,0.062479086,0.19044438,9.753241
20210720:06:11:37:537,0.112441294,0.17879897,9.624672
20210720:06:11:37:540,0.09843042,0.19358557,9.751737
20210720:06:11:37:545,0.050824113,0.18980274,9.776771
20210720:06:11:37:548,0.10378385,0.21363941,9.763688
20210720:06:11:37:553,0.090060286,0.20188865,9.766906
20210720:06:11:37:556,0.052614976,0.18252437,9.77158
20210720:06:11:37:561,0.07860643,0.18232325,9.800014
20210720:06:11:37:564,0.10480857,0.19855593,9.799237
20210720:06:11:37:569,0.066453464,0.181107,9.772222
20210720:06:11:37:572,0.07161536,0.18716912,9.7761
20210720:06:11:37:576,0.08285853,0.19161275,9.758335
20210720:06:11:37:580,0.056043472,0.20051917,9.802369
20210720:06:11:37:585,0.055698708,0.18475576,9.700031
20210720:06:11:37:589,0.07453629,0.19963811,9.71206
20210720:06:11:37:593,0.056110512,0.18188272,9.728801
20210720:06:11:37:596,0.0563212,0.19629581,9.758365
20210720:06:11:37:603,0.07758171,0.19005173,9.724979
20210720:06:11:37:605,0.06852205,0.18902701,9.711294
20210720:06:11:37:608,0.07767748,0.20489578,9.731674
20210720:06:11:37:612,0.07671022,0.17859787,9.764474
20210720:06:11:37:618,0.06106172,0.19156486,9.74216
20210720:06:11:37:620,0.08235096,0.20363164,9.813373
20210720:06:11:37:624,0.089715526,0.18844283,9.797121
20210720:06:11:37:628,0.06860825,0.18813637,9.7098675
20210720:06:11:37:632,0.08653603,0.20280804,9.799573
20210720:06:11:37:636,0.075426936,0.19656396,9.737468
20210720:06:11:37:640,0.059759274,0.18745641,9.801843
20210720:06:11:37:644,0.076805994,0.18204552,9.697245
20210720:06:11:37:648,0.09082644,0.17557159,9.730582
20210720:06:11:37:653,0.076461226,0.17622283,9.774376
20210720:06:11:37:657,0.07170156,0.18071434,9.75209
20210720:06:11:37:660,0.10182061,0.17178875,9.74193
20210720:06:11:37:665,0.0757717,0.20747194,9.816419
20210720:06:11:37:669,0.046600744,0.19682254,9.814896
20210720:06:11:37:672,0.070427835,0.19924547,9.729116
20210720:06:11:37:676,0.08193915,0.19878578,9.839882
20210720:06:11:37:681,0.051848833,0.19094236,9.76639
20210720:06:11:37:685,0.064787105,0.18987934,9.733302
20210720:06:11:37:689,0.090912625,0.18947713,9.711055
20210720:06:11:37:692,0.066893995,0.17524599,9.754025
20210720:06:11:37:697,0.072075054,0.17438407,9.757512
20210720:06:11:37:701,0.1095874,0.1942751,9.720776
20210720:06:11:37:704,0.08567411,0.20170671,9.749745
20210720:06:11:37:708,0.065792665,0.19647777,9.77746
20210720:06:11:37:712,0.07026503,0.19894858,9.702081
20210720:06:11:37:717,0.09537542,0.19889113,9.706151
20210720:06:11:37:720,0.058820747,0.19860382,9.789996
20210720:06:11:37:724,0.053247046,0.18207425,9.795111
20210720:06:11:37:728,0.081450745,0.19252256,9.733263
20210720:06:11:37:732,0.099311486,0.19701406,9.720037
20210720:06:11:37:736,0.060764838,0.17860745,9.799602
20210720:06:11:37:740,0.06306327,0.18030253,9.774041
20210720:06:11:37:744,0.09732909,0.19507957,9.7018795
20210720:06:11:37:748,0.08022491,0.21238483,9.723006
20210720:06:11:37:753,0.06878062,0.18681477,9.790542
20210720:06:11:37:756,0.051484913,0.19182344,9.796565
20210720:06:11:37:760,0.07258262,0.19038692,9.7633915
20210720:06:11:37:764,0.089964524,0.1876671,9.698519
20210720:06:11:37:768,0.08162312,0.19174683,9.723964
20210720:06:11:37:772,0.08301176,0.1979526,9.789824
20210720:06:11:37:777,0.059979543,0.17098431,9.792572
20210720:06:11:37:780,0.07817548,0.1806569,9.778887
20210720:06:11:37:784,0.08409394,0.18869182,9.737985
20210720:06:11:37:788,0.09414959,0.1870925,9.740091
20210720:06:11:37:793,0.116386935,0.19606596,9.7086315
20210720:06:11:37:796,0.07650911,0.19520405,9.736328
20210720:06:11:37:801,0.085616656,0.19182344,9.776262
20210720:06:11:37:804,0.0677176,0.17467138,9.779606
20210720:06:11:37:808,0.08603803,0.1825914,9.759676
20210720:06:11:37:812,0.0708971,0.1865945,9.764876
20210720:06:11:37:817,0.07046614,0.19763656,9.7569275
20210720:06:11:37:820,0.06363788,0.20012653,9.734805
20210720:06:11:37:824,0.079018235,0.19211075,9.764924
20210720:06:11:37:828,0.07029376,0.19000384,9.739833
20210720:06:11:37:832,0.079114,0.19041565,9.76002
20210720:06:11:37:837,0.068158135,0.17504488,9.749457
20210720:06:11:37:840,0.08377791,0.18343416,9.765757
20210720:06:11:37:844,0.08226477,0.18223706,9.75279
20210720:06:11:37:849,0.07939173,0.19270451,9.754543
20210720:06:11:37:853,0.06885724,0.20203231,9.745051
20210720:06:11:37:857,0.0780414,0.18492815,9.755759
20210720:06:11:37:861,0.085722,0.16675135,9.743423
20210720:06:11:37:864,0.07674853,0.19801964,9.755338
20210720:06:11:37:869,0.07954496,0.19778979,9.745436
20210720:06:11:37:872,0.073904224,0.21369687,9.762626
20210720:06:11:37:877,0.08306922,0.19629581,9.755434
20210720:06:11:37:880,0.084323786,0.1856464,9.763057
20210720:06:11:37:885,0.08808747,0.1827159,9.761696
20210720:06:11:37:888,0.08872912,0.1857709,9.7569275
20210720:06:11:37:892,0.082427576,0.20677285,9.746652
20210720:06:11:37:897,0.08192958,0.19404526,9.7547245
20210720:06:11:37:900,0.07627927,0.20860201,9.754322
20210720:06:11:37:904,0.0682539,0.19729179,9.743798
20210720:06:11:37:908,0.080971904,0.19597977,9.750299
20210720:06:11:37:912,0.09119035,0.17934486,9.745051
20210720:06:11:37:917,0.09585425,0.17659631,9.737458
20210720:06:11:37:936,0.080177024,0.19046353,9.739919
20210720:06:11:37:937,0.079554535,0.20478085,9.747169
20210720:06:11:37:937,0.07830955,0.19349937,9.754849
20210720:06:11:37:937,0.07492894,0.18941008,9.753585
20210720:06:11:37:938,0.07799351,0.19073169,9.761974
20210720:06:11:37:941,0.08802043,0.20230046,9.753469
