TIME,X,Y,Z
20210720:04:36:43:742,0.08587523,0.18907489,9.756601
20210720:04:36:43:742,0.08224561,0.1814326,9.764081
20210720:04:36:43:744,0.082485035,0.19513701,9.754772
20210720:04:36:43:748,0.08161355,0.19232143,9.762923
20210720:04:36:43:752,0.076518685,0.19936039,9.752724
20210720:04:36:43:756,0.08140285,0.19710983,9.75009
20210720:04:36:43:760,0.068560354,0.20589177,9.748012
20210720:04:36:43:764,0.07588662,0.2075677,9.746536
20210720:04:36:43:770,0.083528906,0.19801006,9.746777
20210720:04:36:43:772,0.083806634,0.18364485,9.74847
20210720:04:36:43:777,0.0833278,0.18763839,9.762568
20210720:04:36:43:780,0.089150496,0.18421945,9.758776
20210720:04:36:43:784,0.07323384,0.19324082,9.759465
20210720:04:36:43:788,0.078884155,0.19678423,9.756372
20210720:04:36:43:792,0.084697284,0.19445707,9.740484
20210720:04:36:43:796,0.0898496,0.18632635,9.743165
20210720:04:36:43:800,0.09395805,0.18153796,9.748787
20210720:04:36:43:804,0.0812209,0.18787779,9.755788
20210720:04:36:43:808,0.07640376,0.19061676,9.748156
20210720:04:36:43:812,0.06722919,0.18937178,9.757502
20210720:04:36:43:816,0.08169016,0.19464861,9.750252
20210720:04:36:43:821,0.08388325,0.20042342,9.751852
20210720:04:36:43:824,0.07513005,0.19923589,9.75212
20210720:04:36:43:828,0.074565016,0.20470424,9.752513
20210720:04:36:43:832,0.08110598,0.1931642,9.759303
20210720:04:36:43:837,0.08521442,0.18996555,9.760586
20210720:04:36:43:840,0.08726386,0.18882589,9.754457
20210720:04:36:43:844,0.088010855,0.18510053,9.750559
20210720:04:36:43:848,0.061492674,0.20308577,9.743894
20210720:04:36:43:852,0.08129752,0.18330966,9.747771
20210720:04:36:43:856,0.08419929,0.19672675,9.75801
20210720:04:36:43:860,0.07610688,0.19999246,9.7666
20210720:04:36:43:864,0.08664137,0.20057665,9.758086
20210720:04:36:43:870,0.0713089,0.18769583,9.747944
20210720:04:36:43:872,0.06760268,0.18732235,9.744927
20210720:04:36:43:876,0.07457459,0.20339222,9.7448225
20210720:04:36:43:880,0.079679035,0.20361249,9.751248
20210720:04:36:43:885,0.08046433,0.20404345,9.752981
20210720:04:36:43:888,0.07567593,0.1985751,9.752551
20210720:04:36:43:893,0.07344454,0.1967555,9.744468
20210720:04:36:43:897,0.08546343,0.19599894,9.758489
20210720:04:36:43:901,0.091448925,0.19986795,9.755587
20210720:04:36:43:905,0.09571061,0.19762698,9.755089
20210720:04:36:43:908,0.08019618,0.1965448,9.75302
20210720:04:36:43:912,0.07896077,0.19800048,9.740953
20210720:04:36:43:916,0.079171464,0.20105548,9.749879
20210720:04:36:43:921,0.07265923,0.20299958,9.760212
20210720:04:36:43:924,0.07723694,0.20528844,9.759963
20210720:04:36:43:928,0.083184145,0.2131031,9.761572
20210720:04:36:43:933,0.07093541,0.18855776,9.747427
20210720:04:36:43:937,0.07158663,0.20078734,9.753125
20210720:04:36:43:940,0.084946275,0.20873608,9.752178
20210720:04:36:43:945,0.087445825,0.22543803,9.765221
20210720:04:36:43:948,0.080244064,0.2101343,9.762377
20210720:04:36:43:952,0.089016415,0.20467553,9.75847
20210720:04:36:43:956,0.082580805,0.20295168,9.755376
20210720:04:36:43:960,0.077591285,0.1892377,9.759857
20210720:04:36:43:964,0.083940715,0.18548359,9.760011
20210720:04:36:43:969,0.08805874,0.17736246,9.747647
20210720:04:36:43:972,0.08103894,0.19044438,9.7482605
20210720:04:36:43:976,0.086842485,0.18401834,9.749899
20210720:04:36:43:980,0.08306922,0.18991765,9.758661
20210720:04:36:43:986,0.07458418,0.18493772,9.754858
20210720:04:36:43:989,0.06833051,0.18748516,9.763477
20210720:04:36:43:992,0.079085276,0.18875886,9.755233
20210720:04:36:43:996,0.08208281,0.19274281,9.75392
20210720:04:36:44:000,0.071375936,0.19144037,9.750397
20210720:04:36:44:005,0.07530243,0.20288466,9.749313
20210720:04:36:44:008,0.07751467,0.20625569,9.752762
20210720:04:36:44:013,0.0726305,0.19461988,9.7596
20210720:04:36:44:016,0.08818323,0.19924547,9.743261
20210720:04:36:44:020,0.094666734,0.18665196,9.759839
20210720:04:36:44:024,0.072266586,0.19537644,9.766313
20210720:04:36:44:028,0.07297526,0.20369868,9.702684
20210720:04:36:44:032,0.10062351,0.20577684,9.711611
20210720:04:36:44:036,0.06405926,0.19251297,9.811506
20210720:04:36:44:040,0.057527877,0.20089267,9.714263
20210720:04:36:44:044,0.11420342,0.20661002,9.715335
20210720:04:36:44:048,0.061540563,0.19504124,9.80755
20210720:04:36:44:053,0.045173798,0.18794484,9.746173
20210720:04:36:44:057,0.117200956,0.21879174,9.712424
20210720:04:36:44:061,0.058772862,0.1941506,9.796556
20210720:04:36:44:064,0.069355235,0.17901926,9.748357
